,0,1,2,3,4
2466,-1.3612334436774707,1.2263917818786967,1.2995515803438151,1.2305769366564194,-1.178497948978556
2467,-1.367344570690943,1.1977343799561395,1.3277708245117066,1.2209120866202816,-1.1805497558605829
2468,-1.3556098809604356,1.1833027726331382,1.343403346121726,1.197036498560654,-1.2031598665053969
2469,-1.3426901432403027,1.1706850695820803,1.346482364801979,1.1926766850803874,-1.1659388579083603
2470,-1.3036065267421184,1.1921738101737185,1.309128866402833,1.2133595379205317,-1.1560089068447585
2471,-1.3258719925772697,1.1980303666715357,1.2947987180048026,1.229291843726763,-1.141448570431009
2472,-1.3094988873202837,1.1749134253916356,1.2951641832274057,1.226338015614985,-1.1254704260764925
2473,-1.3019131856837847,1.168302274039786,1.2945801885085542,1.228193276759446,-1.0997912309066187
2474,-1.2990575513245233,1.1960397220033312,1.3324576358357352,1.2026670320352972,-1.1044120143951586
2475,-1.312327508933346,1.2112441358778776,1.3265699045435335,1.195095230611905,-1.1090871656432892
2476,-1.291583782114668,1.2321392257032526,1.3047347869164947,1.1808315493787043,-1.1112453280806331
2477,-1.294880708804623,1.2652260097564363,1.3301901532274707,1.1777271533677849,-1.119228754187128
2478,-1.3016609771576748,1.2930336400756681,1.3189852985702946,1.1728458139451443,-1.1269834714936517
2479,-1.348455008650878,1.3138120498693568,1.3227898849030202,1.1930319398144256,-1.1237462923675539
2480,-1.295684440515991,1.3046745774297202,1.3025361630829706,1.181591350540058,-1.1566250803070541
2481,-1.3068499242272904,1.3107581912058845,1.281992618691369,1.1937689151483584,-1.1240467647410286
2482,-1.3305493403568207,1.311683419366125,1.2451332322702398,1.1640270158774333,-1.0945507347685473
2483,-1.3327697829982839,1.306337278621337,1.2694619901165534,1.1748441485308434,-1.0765790735412575
2484,-1.3304585480555606,1.3312117142752224,1.2542099300255296,1.1873119018645109,-1.0944076904923785
2485,-1.3323146651462041,1.309508360088756,1.2470065235714567,1.1741835265083933,-1.0717694884302007
2486,-1.325908755817175,1.3027426285311727,1.2664489292453593,1.1932113813398533,-1.0700323584205078
2487,-1.3390472192232616,1.3137347473949177,1.246364153726889,1.177405792117162,-1.0724545983275984
2488,-1.3560929441805034,1.3136096217098048,1.2540582147237194,1.2003975355635337,-1.0809896297546215
2489,-1.3593319977782137,1.275848956320369,1.25238866957503,1.2130499015296639,-1.0646061518300096
2490,-1.3692806630055088,1.2909486414165345,1.265939449610871,1.1907411647398265,-1.0753054452374469
2491,-1.357252578256413,1.2953467403092997,1.2635124609549502,1.1657278632942667,-1.0837116247101586
2492,-1.3590835660800786,1.2858033004022225,1.23759032899615,1.1585212019949673,-1.078580220094595
2493,-1.356645855711886,1.266061932549449,1.2260606822254425,1.1444404691498589,-1.0964685860918066
2494,-1.3494265091027269,1.2570485534730778,1.203034508773592,1.1619635783792188,-1.047633468423835
2495,-1.3689766833430268,1.293516740247884,1.1831353230244597,1.1581383266682295,-1.0675132471516124
2496,-1.372513190696373,1.302560657025039,1.180608950826385,1.143914871102466,-1.0508651680510068
2497,-1.3785715800541982,1.2951756347591654,1.1882436323532082,1.1186856403294811,-1.0481011851936908
2498,-1.3644944597305968,1.2815788732675828,1.1902573377297783,1.1494611553542817,-1.04668619605783
2499,-1.3736076935190902,1.2854696101726937,1.161495297496771,1.1795829685940993,-1.0568706900339722
2500,-1.3582848994074954,1.261532814963741,1.1584241419632242,1.1866632912146362,-1.0309013948100243
2501,-1.3516011781118638,1.2592107475272072,1.1464217330403716,1.1983068281028868,-1.047054965188527
2502,-1.3053167625546043,1.2781763502136456,1.143546948390107,1.2314553172523526,-1.0694987305208201
2503,-1.269669855202763,1.2481706430103647,1.145792040700127,1.2829345803807013,-1.097794943771958
2504,-1.2932217947899671,1.243622549630865,1.1613741079686324,1.2489019666899641,-1.0908508702952744
2505,-1.3196951830644614,1.218696212102685,1.1709944934875691,1.2302811875410748,-1.1197792269624725
2506,-1.3179506338031464,1.2288537769043852,1.209189379934906,1.2223199828822977,-1.1226073139606716
2507,-1.3214275734744838,1.2205463088926474,1.204606530251475,1.195641415092323,-1.1387232274226127
2508,-1.309673729887762,1.195210608328591,1.1926067597433392,1.20449432246975,-1.1309676620077929
2509,-1.317585429745618,1.1897249320298926,1.1786880241189375,1.1898044128122005,-1.0946480289130691
2510,-1.3147156759651193,1.1851379011294088,1.1684959696526913,1.2179390650134783,-1.0747299222045266
2511,-1.2830375177584705,1.2020144249691138,1.156583563436835,1.211291572877168,-1.087461607701044
2512,-1.3086405004529205,1.2160347943315715,1.156441447712706,1.2317676898898806,-1.0678277674317576
2513,-1.30639931171523,1.2276133732021537,1.1460795503462249,1.2213313486787665,-1.0328648239330065
2514,-1.2476495064426696,1.229002659406461,1.153701217672412,1.2360203121554958,-1.0535460982844718
2515,-1.2598267470541686,1.2181262772239858,1.167004759950085,1.2173140699375724,-1.065394085033016
2516,-1.2220812748163354,1.2156135251312536,1.1535343036132977,1.2271205283866804,-1.07281484727501
2517,-1.2100618121889781,1.2088760556483822,1.151782088665888,1.2337237060968498,-1.0967256887585637
2518,-1.1652135962679617,1.179889491925992,1.1222240439966378,1.22100729248809,-1.0731521003985693
2519,-1.1917273087232287,1.1749200259896448,1.0867428011010924,1.2144326863590642,-1.0879118930131817
2520,-1.1915807858256608,1.1568908650811518,1.08122076480816,1.1971017891136393,-1.0749743805661083
2521,-1.1824438925046135,1.1776399929007668,1.0840734616925667,1.1772574414427754,-1.0823434143584547
2522,-1.1712475046483857,1.177236042120446,1.0529381024636433,1.154161222817666,-1.0717166762387191
2523,-1.1740874616837935,1.1326465520430433,1.0632611935649579,1.1412464851637856,-1.0771645734313664
2524,-1.187004422483684,1.1335895934663238,1.061073945708306,1.1455412717526556,-1.0414595260080999
2525,-1.1946279640967596,1.136023903018153,1.1132254264242076,1.1388476331634776,-1.0130746994008217
2526,-1.1955704363365145,1.135345145069699,1.093282948468385,1.1382726422267517,-1.0114983045400945
2527,-1.1868547183165215,1.1482609667800374,1.1090096933644318,1.1517730822265364,-1.0156052526432657
2528,-1.1976324522385389,1.1478580360694126,1.1271141765636428,1.1373137591936409,-1.0213528714273157
2529,-1.1991712133063215,1.1342269593133225,1.1598089466233492,1.1266268214566002,-1.015465835944486
2530,-1.2015528411468666,1.1556841120257921,1.1706131676357046,1.121534869527505,-1.0016789416761218
2531,-1.2514156051495282,1.1824209556913023,1.1852776422274518,1.0961681659226243,-0.9693126388182282
2532,-1.2471196227798462,1.1614789490617654,1.1654770960644443,1.088633197259133,-0.9690810569262229
2533,-1.2416917999420483,1.1534582252736203,1.17653950076403,1.123085069941474,-0.9664796061753759
2534,-1.2627038133147974,1.1032336019575086,1.1812922144720763,1.1246235875115123,-0.9954995734228366
2535,-1.2454887388057867,1.0824684418715476,1.2053093005566993,1.1449854050815016,-0.9909332902636944
2536,-1.261946353041099,1.1075324009641478,1.1996420597072595,1.1425964032057099,-0.9868235204199199
2537,-1.2773758263104387,1.1043588808100158,1.194859437412742,1.1718670671538312,-1.0072423319765542
2538,-1.2691055878219055,1.1043929614041972,1.2104621659044372,1.1721030066378428,-1.0010037251065802
2539,-1.2842923345678388,1.0938680807655392,1.2097351532307998,1.180977976729862,-0.9948758586059987
2540,-1.290734409165738,1.0727282403503995,1.1787438211446264,1.171440988832859,-0.9666703504388353
2541,-1.2942395522144028,1.054745470943082,1.1776986333893058,1.2014125336275607,-0.9729839300052343
2542,-1.255517595690777,1.0822744302478107,1.2045080890873319,1.1934071209254986,-0.9784234169342396
2543,-1.2474167063606212,1.0940825233098896,1.1752525509166138,1.1834384277161423,-0.9895417997439425
2544,-1.2464956394907178,1.0731792196457686,1.1486725768166457,1.2099750560443563,-0.9770260943343243
2545,-1.2457494026463214,1.1178592091476138,1.1472648363564393,1.2295937019002556,-1.005098750629873
2546,-1.231152787395776,1.1239201294946375,1.1298966400325838,1.2569280811748131,-1.0054841830530656
2547,-1.2454549219176463,1.1554460422858073,1.169669018607676,1.2485836941717356,-0.956703468312851
2548,-1.2559013924345266,1.1363839313804753,1.204987974612101,1.2655368513662943,-0.9577380471181074
2549,-1.2391926324033018,1.1535354199297856,1.1923834803023912,1.2666767254748375,-0.9741673626183464
2550,-1.2249556736072764,1.1380560315810018,1.1951875970999413,1.2631427430530189,-0.9972318716720865
2551,-1.2347757958152248,1.1234943263960795,1.1830502870941688,1.2549833737698988,-0.9888805981425896
2552,-1.2437951997044627,1.137821051719358,1.179771406356784,1.2617076730787342,-1.032006153838405
2553,-1.2341737041438285,1.1556127139959014,1.1859087420229666,1.2305210345974729,-1.0325407842485093
2554,-1.2549178630282132,1.175319015697307,1.2004918469324817,1.2308794160120256,-1.0176221116904252
2555,-1.2462365023948796,1.1627458408658515,1.2042575459083489,1.2507144943510327,-1.0299405961274237
2556,-1.246564340415644,1.1701375329021535,1.1876083250250973,1.2205788690579167,-1.0619576190066358
2557,-1.266462746540859,1.188072563266418,1.167043904171041,1.2092399357599446,-1.0573015274628472
2558,-1.2749431565191065,1.2014747203381284,1.1956963819301585,1.2093367993034199,-1.0474569574591899
2559,-1.2683889541239435,1.1854070183733925,1.1860900924691722,1.2643669941603062,-1.0323172294965957
2560,-1.2567446465840786,1.1685978287262315,1.1785995651328942,1.2715689038811073,-1.0236918797796604
2561,-1.254890826446268,1.153510640023662,1.1752941356647317,1.2810175470063747,-1.0033699163940146
2562,-1.2627079367622112,1.1585491663337455,1.1807642503576623,1.2499523336683398,-1.0159290868983015
2563,-1.2552483143780602,1.17747829148903,1.1780744698242922,1.2539092894651158,-1.0194359147451177
2564,-1.2350028099836676,1.140403968195095,1.1584365230386888,1.2582321064734892,-1.0048535783106662
2565,-1.2165765772096617,1.1620701949499808,1.1758713466468877,1.2819074183031467,-1.0085208511881925
2566,-1.2155967166487238,1.1767589467781587,1.2023995294602035,1.2973796600399097,-1.0026628402901379
2567,-1.2545719579090295,1.2053254659983819,1.202357787844587,1.2834324805411157,-1.0023592075272838
2568,-1.2456284875711676,1.192639632373559,1.1740299472739888,1.241331556771484,-0.9981400163139766
2569,-1.2504025180881928,1.1953162505377857,1.165448182823279,1.2467871691538057,-1.0142244741316373
2570,-1.2515494893448467,1.1937465011873218,1.1715750785276342,1.243657299905731,-1.025692185239983
2571,-1.2549118851650936,1.2036231820662764,1.167743759076523,1.2320320517171575,-0.9992834995174318
2572,-1.2388283241921523,1.2171239139470917,1.1800156096576335,1.2775543571395076,-1.0070235673158676
2573,-1.2103056182733327,1.2384244540875555,1.1464184459080895,1.2837899426370325,-0.9954523412024795
2574,-1.219963458562943,1.2345999341907894,1.1750948564095152,1.320108514733701,-0.9721681926987328
2575,-1.2156133742880133,1.2025072491772604,1.1596258087358025,1.3310243346023245,-0.9355869544762234
2576,-1.239397313579181,1.213446048911766,1.1890612447348738,1.324149926119176,-0.9168125585000942
2577,-1.2486022085439306,1.2033217391087199,1.169753107119704,1.3088590559437603,-0.9390247189989981
2578,-1.2395166437242595,1.157287306603212,1.1945039664612775,1.2815726576783137,-0.9690172322278165
2579,-1.2426723444674004,1.1861321868144532,1.1737682420807392,1.2864609024939133,-0.9867389648425415
2580,-1.244167451684695,1.2025431987749131,1.1493673869207877,1.2895887545684694,-1.0060554090620326
2581,-1.2340074719574916,1.2156574828954765,1.1599043039419177,1.2701675276346343,-1.0210338262614238
2582,-1.2386759823286584,1.188861479722975,1.1821963121234926,1.248925838269111,-1.0272775081160008
2583,-1.2358210380173964,1.1818625679443138,1.1932148628006443,1.2264822662953823,-1.0229986210510102
2584,-1.2853170652939807,1.197529228648005,1.177150286876236,1.275565113747518,-1.02684924364676
2585,-1.275620243352648,1.224648470243111,1.1800484941092317,1.2626401363535102,-1.041909903332955
2586,-1.288704248902383,1.2125745951715619,1.1784285101379497,1.271314431216992,-1.0562228143282428
2587,-1.277517263927276,1.2355036527055738,1.220434892090856,1.2565212775318468,-1.0449333581177824
2588,-1.2891297716896235,1.2421738148788142,1.2168591860938713,1.239870755565555,-1.0247635819397274
2589,-1.2985783684714074,1.2373695481049718,1.2377504038278313,1.2609265879913463,-0.9809304246705594
2590,-1.301561272995228,1.2721780544674717,1.244014687504782,1.2580675170743085,-0.9914375635966262
2591,-1.3126041327979205,1.266583278955417,1.2369772744288656,1.2562829927568484,-1.0050468719151946
2592,-1.3151100672505425,1.2358158073307803,1.2436511610585956,1.2465000579146694,-1.0237614091455998
2593,-1.317535712473178,1.242914313186195,1.264700107455791,1.2354430305931143,-1.0302367290780385
2594,-1.3453626726538561,1.2227222370201,1.2756181670117976,1.2412746992050852,-1.047130550739003
2595,-1.3070807807863045,1.2025615718779024,1.2834706649512806,1.242165180989013,-1.0359341702254787
2596,-1.3084835926007332,1.1979287387096682,1.3172505821984737,1.24025565920046,-1.0400955035532504
2597,-1.319008207397592,1.1966309703610547,1.3095799348935686,1.239422020876142,-1.0443462766726492
2598,-1.3077667271307432,1.200726488754533,1.3309852376653728,1.209042380747768,-1.0786334318478406
2599,-1.3118601665015086,1.2011881180337018,1.2884852367451458,1.2056719767668245,-1.0720281008828425
2600,-1.2967188680651232,1.1939401552472946,1.2833104631656718,1.1912225492709658,-1.0560431318991295
2601,-1.311182615843132,1.204061543210492,1.3065341043610084,1.2107353935220357,-1.0360839199775165
2602,-1.3377452088086061,1.2166607536941445,1.3039184799311399,1.1993249170303397,-1.0250861384964614
2603,-1.3312307396482017,1.1891494801651614,1.3013363854044775,1.1949659594249047,-1.0111086005520424
2604,-1.3392170810897726,1.2067441389697853,1.280448442881551,1.1813847594700086,-1.007341330370783
2605,-1.329830432133109,1.2114371743022583,1.2667691699140655,1.1800267013431593,-1.0140564861258399
2606,-1.3502681395156575,1.187553596383897,1.2703497817782536,1.1895277774705,-1.0295686828011936
2607,-1.3561993232020935,1.1924628155938752,1.2808144684048082,1.2162257099301177,-1.0399059349464763
2608,-1.3511800732396644,1.1887863700915111,1.2902110538517007,1.2265941302290784,-1.0468528051959254
2609,-1.351411215222155,1.2114419948771205,1.329800552675948,1.2436807993895074,-1.029397931585743
2610,-1.3427886328031444,1.2134173658198149,1.3255043510219833,1.2492641556853197,-1.002879832042039
2611,-1.3394660664628204,1.2361015793446637,1.3317396049630559,1.220925760872514,-1.0111003867277828
2612,-1.3321786364517505,1.2421663571073585,1.3140590967354202,1.240905649782682,-1.007058997736027
2613,-1.3026207640619782,1.2120944541069654,1.2649576451983173,1.2627786487845878,-0.9972442104145876
2614,-1.3272312179425325,1.1971560512027364,1.2701324988362255,1.2586713249029093,-1.0138949304810798
2615,-1.3091001425606459,1.1813908495268342,1.2492045765416886,1.245043492970387,-1.0316962221953612
2616,-1.3106983511080703,1.1872069961073184,1.2365689722588111,1.2150914872135248,-1.0258998486544253
2617,-1.3119624274472257,1.195844392871047,1.256875379402413,1.2356821493325636,-0.9840382112528228
2618,-1.320485125272962,1.254239377602774,1.2703254339726446,1.2370710856715448,-0.9790466072438289
2619,-1.349266140824448,1.2129382163676399,1.2629821168776691,1.2183641874718982,-0.9921407852065143
2620,-1.3222872643106447,1.2184373314765196,1.2726434364375372,1.2278851450621884,-1.008699901281337
2621,-1.2791215932116928,1.2557586064244581,1.2666972938386403,1.2354627804512759,-1.0014187637907497
2622,-1.302739827712823,1.2915799632263987,1.2684117987165349,1.2256207249426259,-1.0596973787606665
2623,-1.27873750764229,1.2691178448081408,1.2768972399339817,1.2494892247829805,-1.049116101154597
2624,-1.2817677123371456,1.2992495513518256,1.295898552032164,1.2661229429187286,-1.028755079287679
2625,-1.2784141463305094,1.2891273583673901,1.2911006578452517,1.2444811075193003,-1.0510389888465632
2626,-1.284731846865927,1.287293308801046,1.3126992895132423,1.2090442427458978,-1.0449816422036726
2627,-1.2749314357048072,1.263161217305594,1.317438592059846,1.2252627753495167,-1.0466428459442192
2628,-1.2981866777901852,1.2879204826144464,1.2820686615348709,1.2299081922457527,-1.0666868054944139
2629,-1.2876144013066764,1.2619527427476056,1.2788248380612024,1.2546082215044474,-1.070153057775732
2630,-1.2790164971609104,1.2619447690815608,1.2895556298752056,1.2442919602430134,-1.0887968443289873
2631,-1.2936191471539704,1.2306573316816245,1.2613042911167558,1.2402785113205754,-1.0940830151916972
2632,-1.2675917104491652,1.2469592788148998,1.281174797275928,1.2468668658203632,-1.0980006942460836
2633,-1.2709721037421304,1.2260835695445225,1.2698764636262478,1.2467835532819602,-1.1036394904954858
2634,-1.303407620013763,1.231515571377438,1.2924233447298985,1.196224000869535,-1.1064676946142604
2635,-1.3004411522158275,1.238622684832717,1.313954681613859,1.2179045753934958,-1.1121294158098747
2636,-1.2889635035029365,1.2438011601634738,1.3497963260608876,1.2021219374856933,-1.0929573876990715
2637,-1.3186505458152367,1.2705419741672739,1.3681406871404393,1.2127701603438084,-1.1061437739336408
2638,-1.357884898806362,1.2664886463526257,1.3603203500438408,1.2095168935943392,-1.103224792334217
2639,-1.3543234824618944,1.2602201326204903,1.3455489493190398,1.2036047916002257,-1.1242446715050267
2640,-1.362370774084139,1.21786884511848,1.3107739479853362,1.164974009892772,-1.1348696319079254
2641,-1.342534430072704,1.2202653133363248,1.3071087984838927,1.1537323911993433,-1.1216499789689285
2642,-1.3589904195847338,1.2455676986280892,1.3076174986878268,1.1248659454892305,-1.1722449137899547
2643,-1.3739146942451637,1.21548441710088,1.327310482667265,1.110882641601539,-1.1669438869098596
2644,-1.412268550102168,1.2095421668036603,1.3100970438890769,1.0904361009306094,-1.1677436803306502
2645,-1.4112814728075593,1.2256806733637038,1.2997084800994567,1.120608536058828,-1.1464613456363477
2646,-1.4448024228126615,1.1983471280991354,1.311391927667667,1.103474682389815,-1.1427719310151945
2647,-1.4520589500704624,1.1949962041681197,1.340910852009415,1.099006141376484,-1.1531237539005346
2648,-1.4664191221108438,1.182524267123531,1.352246736713113,1.1028065120817898,-1.1414841759362229
2649,-1.4854228182477973,1.2060588986887626,1.3671408140723198,1.0735350792033598,-1.1533831246957964
2650,-1.4607636044717458,1.2005148501855738,1.372892657027755,1.0779432647338874,-1.158319034532351
2651,-1.4504527884538971,1.1961122071277446,1.400457471137403,1.0871779979278764,-1.1627987125919836
2652,-1.485537802759653,1.1973907565674518,1.4305389093672347,1.0649152221671905,-1.1412333982366236
2653,-1.4446929895761127,1.2381458021109908,1.4054282019343183,1.1121724189820454,-1.1369212760700305
2654,-1.4824461606069155,1.252857598895094,1.4036239559168033,1.121015434915,-1.1410879740897053
2655,-1.4602755331192896,1.2327294611428916,1.3944268357108918,1.1584061511013237,-1.0990151036721476
2656,-1.429536244116034,1.2573859544982415,1.3752913572201937,1.162897937585161,-1.0982064608592845
2657,-1.397621453272942,1.274349620179808,1.3784233905736347,1.1476370171740529,-1.102714317401188
2658,-1.3592011255536112,1.2670500811316412,1.3632231947530646,1.1374994664578588,-1.0760151338519357
2659,-1.3601798241874459,1.2487147117396888,1.3434131899148443,1.156811261298422,-1.0766770569463413
2660,-1.3587913791216886,1.2432234806372238,1.3445485804344823,1.1421817275496866,-1.0932678790624049
2661,-1.3624374116053604,1.2378240591336676,1.3117288001573004,1.1452041740178707,-1.1180772897420554
2662,-1.318897031515554,1.2492324963808634,1.2822623899046224,1.1672865207951617,-1.1414148258713401
2663,-1.315113447044557,1.2500267429585468,1.2987775981429452,1.1638570870428957,-1.1311694909039731
2664,-1.3173954288966603,1.2433115756356001,1.2720239025167197,1.1538850465921555,-1.1378423108765379
2665,-1.3238919074695834,1.242587764655157,1.245433960045246,1.1812086924171532,-1.1560304546384133
2666,-1.354531193104797,1.2463728983666609,1.2474588696894258,1.2057200746583174,-1.1496352794927172
2667,-1.3532556016735824,1.2438545559127656,1.22180220622691,1.1726185269999274,-1.1702897162133683
2668,-1.350115463245239,1.2584583277073922,1.1902729550790159,1.1869639018093463,-1.156637762777697
2669,-1.3407574477341242,1.27175643269635,1.1776194380304839,1.2005063516285162,-1.1648300413689223
2670,-1.3571885434458368,1.2805298986997713,1.1665461290720966,1.2418138850163492,-1.1396866307319664
2671,-1.3302324769091416,1.2833460396602774,1.191245532337303,1.22141872755944,-1.1310202371750069
2672,-1.338658086382278,1.291368204458087,1.202860085894874,1.2255916523011043,-1.1450227253979794
2673,-1.332954083089811,1.2717224063607317,1.2030877575408927,1.2343773422512885,-1.1621942629075293
2674,-1.3384679289253694,1.2872727101913735,1.2039086470680946,1.2218986242726098,-1.1642782380675412
2675,-1.3676474309193793,1.3032749994053794,1.1906100894663696,1.2285463643773176,-1.1621315549093303
2676,-1.3806223641626645,1.2972964946471928,1.1697004966349474,1.2250175799663223,-1.1559609176692225
2677,-1.3961182961305687,1.3077666987266596,1.1631560886865826,1.1829258546367811,-1.1521678690360502
2678,-1.4236095236184088,1.3006344774660972,1.166559173770056,1.1945696327098156,-1.1127010432612776
2679,-1.414271753172372,1.2930473404975418,1.1728112802234807,1.1809290413988764,-1.110829168234145
2680,-1.3708318897788716,1.2739528935291584,1.1829671163455717,1.2114950137692155,-1.1100160760080828
2681,-1.379270687873622,1.2585779898909641,1.1877889274262632,1.2233394157040498,-1.1211456073836825
2682,-1.389506353425913,1.2973510893127769,1.2347995825425695,1.2556817658265425,-1.1340685430695612
2683,-1.3814426070740082,1.3085983756410746,1.263276021179544,1.252626840218172,-1.1422202291702228
2684,-1.4229552338269358,1.3320312273981285,1.240226374349168,1.2536725929274963,-1.1319253147524484
2685,-1.4368620718760765,1.3509575412420691,1.2476328566542685,1.254170599548116,-1.1179014792737745
2686,-1.4408873916392326,1.3161211397317796,1.2487338402220907,1.256506958109992,-1.1197189820563351
2687,-1.413442977602757,1.2965172171519312,1.241737826789142,1.2485761160760325,-1.1166991693782695
2688,-1.413008795453378,1.2778862697768618,1.233500075751451,1.2679284517000857,-1.1137232563952666
2689,-1.3919197980229137,1.2719975781537425,1.2176809149001615,1.2489554235843376,-1.148146472675471
2690,-1.379544378622866,1.3032930992546004,1.2536091775881213,1.2393348472947168,-1.1978138468321764
2691,-1.4004158162102158,1.3449350984113233,1.2728109677319703,1.235633262801496,-1.1962628586298447
2692,-1.3950158059338549,1.3697287873902628,1.2719739807914803,1.2166441840756284,-1.1828507239324824
2693,-1.3838870000757109,1.3676446083279974,1.2853813051248857,1.2462751839893598,-1.1502943652197364
2694,-1.3630265481232535,1.3627565906490706,1.2940228693394296,1.2380204211260901,-1.1431159899690264
2695,-1.3664902793068907,1.3255952024414903,1.31879224284865,1.2541026354947094,-1.150913452744557
2696,-1.3651597988421242,1.356737697970787,1.3224895907076437,1.2337803923821415,-1.155905008503673
2697,-1.3826871398613128,1.3433859525321217,1.296532580481723,1.2608994177496724,-1.1414296034389897
2698,-1.389863420292744,1.3515409378216046,1.2885444813320992,1.279275886648406,-1.1197732562283047
2699,-1.3854552364304393,1.3744501522067722,1.2863299395687282,1.3026492688760096,-1.1514040932368874
2700,-1.386820678781424,1.3679043406741092,1.3166090647366906,1.3075049650208443,-1.15237743338355
2701,-1.3825872389924279,1.3838356208964624,1.3275729305242465,1.3233871936274457,-1.1421644255482732
2702,-1.384448114658213,1.3874654520773997,1.307154237655413,1.3181765245939059,-1.128056884240302
2703,-1.3766748916345446,1.3824659917833801,1.2898606253050573,1.3149614215807497,-1.1256565554370865
2704,-1.4008287187409387,1.3678029716244933,1.314072373094987,1.329389014071356,-1.1355527799731715
2705,-1.3964104418538266,1.3891020331288173,1.3115198058612598,1.36430000654517,-1.1405563797479372
2706,-1.3893136492390126,1.3813873487783968,1.2745403347943316,1.353480180808045,-1.1453385898192003
2707,-1.414816927394577,1.391341894781224,1.2806730670077757,1.3534047330990675,-1.1645477044374335
2708,-1.3876187457817368,1.3897135312272106,1.2881493522692098,1.3102927449020356,-1.1738104469318662
2709,-1.3657077467366117,1.3645976313445967,1.278921857074855,1.2596497955645927,-1.1466751378171895
2710,-1.3794760101155654,1.3659726159547638,1.2437809365499946,1.2402382556288438,-1.1243455262912843
2711,-1.3706132328676548,1.3936780965921702,1.2595091426195104,1.1944061882958052,-1.122306722607929
2712,-1.3767014350587434,1.3669192109875261,1.3297001449027515,1.1988546244986775,-1.138042799975434
2713,-1.3414953710149307,1.3643788837570072,1.314070674160201,1.2045371341638582,-1.1281726684070508
2714,-1.374877091041086,1.378352807091767,1.297065549702352,1.2484569080305024,-1.154968607029322
2715,-1.3837454412790626,1.343760623968079,1.2715026640679785,1.2729238711369528,-1.1662722588938546
2716,-1.3928883702099826,1.32904794314816,1.2661194160630547,1.301379496229176,-1.1286743337864316
2717,-1.360963357605857,1.2956095348622325,1.2609056122355164,1.3195882730281574,-1.1053822828828064
2718,-1.3444475382545942,1.2523873400639238,1.23359915586358,1.3288642460954794,-1.147313982303275
2719,-1.3214451100368811,1.22039075896494,1.2623280109163697,1.3265314340928167,-1.1154323744510517
2720,-1.356509444498575,1.2454659846429614,1.274482730521045,1.299782036052161,-1.092462084061346
2721,-1.285130118236389,1.1987016034978473,1.2963185862109354,1.3081146999134572,-1.0767891761391601
2722,-1.2845850484994359,1.237032224890462,1.2813317194405789,1.3035647832784198,-1.0981767009155055
2723,-1.3200446563577721,1.2221364372044374,1.2860139803953796,1.2584847317466048,-1.09071083412148
2724,-1.3139823814170726,1.2524418934647494,1.3256588581777276,1.2838719758577373,-1.061635555254488
2725,-1.3560491128706778,1.2705151396616103,1.3293689515128373,1.2693918227394625,-1.0852519853657299
2726,-1.3669377941990866,1.260329425496654,1.3186588529325967,1.3178918288576529,-1.0717543706063433
2727,-1.4075255407615612,1.2674653846249109,1.309332224531283,1.32705257987435,-1.0974775159636359
2728,-1.3711273374574817,1.2328384763223061,1.3009662821590118,1.3294248801756614,-1.096306108650791
2729,-1.3647200890138325,1.2255354271499266,1.3070969795727811,1.3408595642537786,-1.0851973439731482
2730,-1.3763042987648058,1.2040479513862175,1.3390812475617577,1.2959847050478348,-1.0846804731485633
2731,-1.3454246273685233,1.1930416604283431,1.3036047812420424,1.2702965492239682,-1.0866607370572303
2732,-1.3573403457957787,1.186212876982839,1.3255972303509453,1.279473790890022,-1.0942857680607614
2733,-1.3875939125884724,1.1947449657437568,1.3123237944219897,1.2680641025033008,-1.1265059971003026
2734,-1.3783832854590408,1.1876414896539662,1.291871439248244,1.3014160817587381,-1.1405102171522659
2735,-1.341714273121061,1.1422004492029072,1.2898604480693157,1.3150091969165345,-1.128476061264554
2736,-1.3475835171639763,1.1549427354272663,1.2871461408476883,1.3301336249406686,-1.1201254637887001
2737,-1.3389841667815388,1.146378912486998,1.3020438576977045,1.3134980960589517,-1.1260850952555594
2738,-1.3281128992835871,1.172382980922454,1.2939190678817565,1.2887966218232851,-1.117182378430152
2739,-1.3496670786023677,1.1706700445110831,1.2894477251953742,1.30753099220999,-1.1571581140873104
2740,-1.3216798223872872,1.1680612880711196,1.3047100414816961,1.292172663580601,-1.170107288682367
2741,-1.3479564191984763,1.1683287386184955,1.313526904806973,1.3246232924012418,-1.185547959300939
2742,-1.3155472546743692,1.193126245504143,1.3315159101055052,1.2905990127587268,-1.201126111908815
2743,-1.2996751812733274,1.2315321291479255,1.3197155648838184,1.2641268481728918,-1.2018574204799917
2744,-1.2995627207930254,1.1889235862906857,1.3376663790540284,1.255965729750825,-1.2099476261407427
2745,-1.3247787533063813,1.1644903629362076,1.3000538944946138,1.2355192924045846,-1.2024068463048234
2746,-1.319269603693703,1.1416987632701638,1.2722970710549422,1.2588966150707448,-1.1537911471889406
2747,-1.3458232564464654,1.1677040785860842,1.272709796525256,1.2553716110956585,-1.1368090805313786
2748,-1.352867063737958,1.1740494396950558,1.2664868717863753,1.2720298238368835,-1.1040148638370058
2749,-1.355055473517795,1.1760185203369582,1.2746609382081413,1.2356242768065553,-1.1181985221644535
2750,-1.3605522866719013,1.138339677152836,1.3024546665640027,1.2826775044724936,-1.114191208263487
2751,-1.3622386010388334,1.1771235462053973,1.2719303517874665,1.2690440524150413,-1.119561811678369
