,0
1265,0.7499004327414238
1266,0.7680384814097776
1267,0.7672934222625082
1268,0.7510775166209473
1269,0.7531563228016963
1270,0.7629069498875393
1271,0.7674755879214038
1272,0.7487087061626677
1273,0.7625559065808071
1274,0.7815399221735961
1275,0.7836332835925349
1276,0.7810951106982355
1277,0.761543523259636
1278,0.7484893899861388
1279,0.7810322601677311
1280,0.7617106335576675
1281,0.7732300351181005
1282,0.7579653223043457
1283,0.7536964607530623
1284,0.7610917544997263
1285,0.757787215348883
1286,0.7559958371844014
1287,0.769567730047864
1288,0.7755133373830071
1289,0.7815178530517497
1290,0.7507097168898427
1291,0.7640742109001327
1292,0.769209425657272
1293,0.7513949163187811
1294,0.7600193312543232
1295,0.734834977803625
1296,0.7403717354840125
1297,0.7686411619279269
1298,0.7694654517190251
1299,0.757615668268412
1300,0.7497351147850285
1301,0.7374714128516292
1302,0.7509463497097694
1303,0.7400974556028908
1304,0.748643476108518
1305,0.7331253091923603
1306,0.7442967706400297
1307,0.7643515399689269
1308,0.7389730977850546
1309,0.7087291393535189
1310,0.7147269874228432
1311,0.7156758488855862
1312,0.7172951113692535
1313,0.7052105708377173
1314,0.7095604350117004
1315,0.7390244109824143
1316,0.719519755720506
1317,0.6941494380316353
1318,0.678890997878854
1319,0.6912409162078028
1320,0.6864116929595556
1321,0.6828741338752482
1322,0.7041697894648334
1323,0.7005505487791529
1324,0.6948745324406468
1325,0.712038131163979
1326,0.7076713802625715
1327,0.7046789393961526
1328,0.7097322351034226
1329,0.7215316155282906
1330,0.701595929317671
1331,0.6935142318591999
1332,0.7193876426594966
1333,0.7266487964663394
1334,0.7201567881989394
1335,0.7062364665422896
1336,0.7307559652680352
1337,0.716701202931602
1338,0.7026577640839268
1339,0.71794461921001
1340,0.7254719240033856
1341,0.727594223485661
1342,0.7437822002797377
1343,0.7078870749688578
1344,0.7274864871596638
1345,0.7209941070108403
1346,0.7151364132963959
1347,0.7281846865842334
1348,0.7524910493144499
1349,0.752238441453256
1350,0.7504671962946078
1351,0.7338270986994196
1352,0.743625446045623
1353,0.7466171712445007
1354,0.7439295248410683
1355,0.7542227499850678
1356,0.7442770375499604
1357,0.7477006083370877
1358,0.7381410829709253
1359,0.7340773584867923
1360,0.7624780154592444
1361,0.7622842152240787
1362,0.7903042534219853
1363,0.7733949311115361
1364,0.7873972811962049
1365,0.802799724721942
1366,0.791085356993184
1367,0.767984311002785
1368,0.8048346565628933
1369,0.7831521711041044
1370,0.7938262384830168
1371,0.7923881187588147
1372,0.7727106563862167
1373,0.7562913601800234
1374,0.7840006773101363
1375,0.7633873596282683
1376,0.7631577276829099
1377,0.7588267754729563
1378,0.8165625922481983
1379,0.7905534405889474
1380,0.7826436649057837
1381,0.8117356766209735
1382,0.7852177895709838
1383,0.8162222368135802
1384,0.8043455307144637
1385,0.7906622534995116
1386,0.7813701333564107
1387,0.7875838352696198
1388,0.776821125131079
1389,0.7899984502435585
1390,0.7765285335294372
1391,0.7679468039361107
1392,0.7840223062401953
1393,0.7686700653343375
1394,0.7396380520508051
1395,0.7630160069876166
1396,0.7928952794867202
1397,0.7969233931684826
1398,0.7678510893113395
1399,0.7614717490471524
1400,0.7689824122418332
1401,0.744968905692625
1402,0.7731516079704117
1403,0.748567606529864
1404,0.7608652120619463
1405,0.757750516077115
1406,0.7648011753262346
1407,0.7669383434501218
1408,0.7808218877843185
1409,0.7625103432045931
1410,0.7746824592513064
1411,0.7503350907741733
1412,0.7664025445500184
1413,0.7665912418887342
1414,0.7895617905061948
1415,0.786496629439537
1416,0.8036627192623602
1417,0.7920286703370879
1418,0.7851837805187777
1419,0.7777288643354081
1420,0.7868723936364606
1421,0.764378835737165
1422,0.7851325702424222
1423,0.8011552733801596
1424,0.7822939884694377
1425,0.7793618518042981
1426,0.798736386242957
1427,0.8153493164436765
1428,0.8045754357203687
1429,0.7988025219521797
1430,0.8146010492615077
1431,0.79925514992653
1432,0.7938060869629566
1433,0.7810075159095572
1434,0.7792027881293851
1435,0.7801465859898905
1436,0.8078493828109929
1437,0.8120928738604392
1438,0.796661434498771
1439,0.7934317932521445
1440,0.81435820233219
1441,0.8123610323829666
1442,0.8299081048380081
1443,0.8310514624178535
1444,0.8343780120812634
1445,0.8615843016712128
1446,0.8485410145625965
1447,0.8476184291909801
1448,0.8396526574578358
1449,0.8392823101795311
1450,0.8616051292563717
1451,0.8425658463414164
1452,0.8703832153785793
1453,0.8407987474049722
1454,0.8383113497274712
1455,0.8157778477059021
1456,0.8399514870192988
1457,0.8129839349890213
1458,0.8221711295982629
1459,0.8218906490169159
1460,0.8397741679742209
1461,0.8379643919658938
1462,0.8311548826446442
1463,0.8198523450879787
1464,0.8170734503189968
1465,0.826526380313278
1466,0.8551583368725609
1467,0.8454808742890815
1468,0.8546368529653804
1469,0.842960897509645
1470,0.8333875381814179
1471,0.8382228093115045
1472,0.8568619380449521
1473,0.849076524042282
1474,0.8420371017123143
1475,0.8340788160896809
1476,0.8444569854584111
1477,0.8456380667117313
1478,0.8291934486173103
1479,0.8201131383212169
1480,0.8203242974520926
1481,0.8486180437725781
1482,0.8614451486785895
1483,0.8516106013430886
1484,0.8457119774217942
1485,0.8661612957886199
1486,0.9022726255774535
1487,0.8655046918109706
1488,0.9035018779495306
1489,0.8758960400414362
1490,0.8982187459650419
1491,0.9289598527185883
1492,0.9424818913725095
1493,0.9304784212964416
1494,0.9460612814520666
1495,0.9311023888372668
1496,0.9364211740407986
1497,0.906841271049545
1498,0.9082394165260708
1499,0.9054755543940967
1500,0.9345982864297275
1501,0.8918865861593771
1502,0.8872040597061918
1503,0.872052477337953
1504,0.8776181011886648
1505,0.9023017988897114
1506,0.8726634822363349
1507,0.8791429945855472
1508,0.8989128465376814
1509,0.8853662100808988
1510,0.8916645767664293
1511,0.897540614453643
1512,0.8585345489702482
1513,0.8677237157025264
1514,0.886409719187885
1515,0.8915596986598868
1516,0.8864521406906334
1517,0.8812860272011576
1518,0.8757832638663516
1519,0.8875166187573532
1520,0.8657680301284593
1521,0.86084736233388
1522,0.8873412891660198
1523,0.9005401467380126
1524,0.8925507963106828
1525,0.8643026596150711
1526,0.8842041685630017
1527,0.8688116652274266
1528,0.8800156737858565
1529,0.8850194106528391
1530,0.9067366590175128
1531,0.8961705186441504
1532,0.8853871875479141
1533,0.8960610276996523
1534,0.9045413282717794
1535,0.886152131048447
1536,0.8774596010864798
1537,0.8772216224001902
1538,0.8661676982864026
1539,0.8450178631619226
1540,0.8449199114260688
1541,0.8485560853210803
1542,0.836299662483509
1543,0.7900269964096597
1544,0.7636604692539963
1545,0.7801507324390554
1546,0.7832424971399302
1547,0.7922764141941645
1548,0.798722008517459
1549,0.7757530028425634
1550,0.7859320126558885
1551,0.7816842564238484
1552,0.7844911621333642
1553,0.7738250070987566
1554,0.7620916939143157
1555,0.7675454270975839
1556,0.7962417183876805
1557,0.8045322459334088
1558,0.8009617639113502
1559,0.7916697958818572
1560,0.794048728837088
1561,0.7948260572291519
1562,0.7899521488995112
1563,0.7970061580291812
1564,0.8234907070542135
1565,0.7941952263538037
1566,0.8054304898335011
1567,0.7997582763698665
1568,0.7913099466184159
1569,0.7684115764243586
1570,0.768222311483069
1571,0.7826812734307749
1572,0.7651929410475687
1573,0.7786253330946992
1574,0.7850912322846919
1575,0.75516711204286
1576,0.7744130100868143
1577,0.7915557201124345
1578,0.7529755469524836
1579,0.7588228122698609
1580,0.7453942414183862
1581,0.7369246570385024
1582,0.7351852986913363
1583,0.7432455256579789
1584,0.7676175944427898
1585,0.7802520657799343
1586,0.7712494617099988
1587,0.7551699708395297
1588,0.7446027669563459
1589,0.7642301961356572
1590,0.7322374969800983
1591,0.7443777252847036
1592,0.7697946423879436
1593,0.7921091128848622
1594,0.7766635629628251
1595,0.7555291648850848
1596,0.7961895866744784
1597,0.792877115085892
1598,0.7790487138040217
1599,0.7347039002726414
1600,0.755416393248735
1601,0.7491167892151943
1602,0.7568591488793678
1603,0.7541395858973529
1604,0.7639995825830688
1605,0.7675457784314735
1606,0.7670009317392206
1607,0.7789688253479444
1608,0.7916847132617213
1609,0.7501627612661032
1610,0.7478821809912336
1611,0.7630145317470707
1612,0.7572471866424856
1613,0.7409292847989454
1614,0.7176681604500224
1615,0.7365862023229023
1616,0.7512656410390651
1617,0.7339223160443399
1618,0.735815739134384
1619,0.7334925236385248
1620,0.7317340290411222
1621,0.7293811617160412
1622,0.734215053973445
1623,0.7249562101211117
1624,0.7248640078719524
1625,0.7236792123276793
1626,0.7288739632639281
1627,0.7176212335565308
1628,0.7229504557694592
1629,0.7514168462855757
1630,0.7288924924131949
1631,0.7503940352739744
1632,0.7477500065789479
1633,0.7661877391714708
1634,0.7511472185578251
1635,0.7504914411405266
1636,0.7707299248161917
1637,0.7751519743936172
1638,0.7786968359569465
1639,0.7850761320313072
1640,0.7833915438201209
1641,0.7834381477768277
1642,0.7953613002413829
1643,0.7788460962949033
1644,0.7920728621591948
1645,0.7892379914444504
1646,0.7977662452453469
1647,0.774486746214512
1648,0.7778543199803475
1649,0.7786363686107639
1650,0.7778940823700318
1651,0.7655818534270321
1652,0.7602739610783551
1653,0.7472993112809434
1654,0.7472822387826143
1655,0.7255497581489816
1656,0.7319963952568808
1657,0.743264191153454
1658,0.7349342860372202
1659,0.7290270781684668
1660,0.7443832202238619
1661,0.7346791633590539
1662,0.753072774454916
1663,0.7529170448376317
1664,0.7640011186561838
1665,0.7454016230472776
1666,0.7525132563868718
1667,0.7573857887491234
1668,0.7433145704319158
1669,0.7562488934137224
1670,0.7627307246212514
1671,0.7564749416279148
1672,0.758719561206651
1673,0.768154445956534
1674,0.7726378279234478
1675,0.760540880587826
1676,0.740584458556099
1677,0.7261210840242922
1678,0.7402287405137635
1679,0.7485697123616813
1680,0.7470909144472768
1681,0.7471691195780826
1682,0.7404213047461882
1683,0.7201835767706475
1684,0.7440914558899039
1685,0.7298264469082574
1686,0.7445797207137963
1687,0.7544769046252188
1688,0.7551977165620263
1689,0.7452404213138163
1690,0.7529973590491483
1691,0.7447819394182533
1692,0.7452310446167341
1693,0.7273569398271378
1694,0.758090980843754
1695,0.7709897543450361
1696,0.7541286259355623
1697,0.7705466341388119
1698,0.7645245317744963
1699,0.7550773790052174
1700,0.741893843105517
1701,0.7641424845092981
1702,0.7684822559117853
1703,0.7408272160029591
1704,0.752784741857903
1705,0.7621004510259637
1706,0.7496530423516882
1707,0.7688147563132303
1708,0.7759506398878707
1709,0.7548119925719288
1710,0.7611520280255663
1711,0.7600038248230984
1712,0.7568583895285005
1713,0.7328796176425943
1714,0.758677959916525
1715,0.7668999418308097
1716,0.7625275730238319
1717,0.776526466663152
1718,0.772425796140528
1719,0.7606058036644896
1720,0.7633962574706574
1721,0.7250493144480441
1722,0.7453015812103962
1723,0.764611883251686
1724,0.7482833332406094
1725,0.7539013600056496
1726,0.7876911274286094
1727,0.8028969567616029
1728,0.8006037938152533
1729,0.7885166994893715
1730,0.7837524517593665
1731,0.7796762107995188
1732,0.796832225134857
1733,0.7648197688419096
1734,0.7781246272267958
1735,0.7808319693970597
1736,0.8006322097068385
1737,0.7584622943972921
1738,0.7436649487528257
1739,0.7543317003435697
1740,0.7658463781464918
1741,0.7349636297386748
1742,0.7417000451089693
1743,0.7603508029831598
1744,0.7592275820662465
1745,0.7701915291341604
1746,0.7768392706943965
1747,0.7501663691596365
1748,0.738761236876987
1749,0.7444922238376371
1750,0.7446971570953652
1751,0.7348725345028044
1752,0.7432841258670134
1753,0.738081632828563
1754,0.7227486273248971
1755,0.726768230896723
1756,0.7583336345074863
1757,0.7508538399896361
1758,0.7582073719040147
1759,0.7391682927940542
1760,0.7476362259981503
1761,0.7638033426648748
1762,0.7626782032278152
1763,0.7613471500784383
1764,0.7429835922587612
1765,0.7707296277515701
1766,0.7491590622661308
1767,0.7564516977059907
1768,0.7361204250996091
1769,0.7703557082731749
1770,0.7728805918271691
1771,0.7619984188756743
1772,0.7787575667057959
1773,0.7653061395520483
1774,0.7608279261560761
1775,0.7724481521868026
1776,0.7649465558582469
1777,0.750758988093138
1778,0.7744123514074301
1779,0.7825172889424549
1780,0.789700020745087
1781,0.7881057843364447
1782,0.795975565305997
1783,0.7674132006130694
1784,0.792167535302426
1785,0.7755666158739898
1786,0.7840855664616263
1787,0.7473978217773197
1788,0.7574464078221782
1789,0.7626500173156706
1790,0.7486429240437579
1791,0.7402392179825009
1792,0.7526159259067531
1793,0.7762658317892969
1794,0.738760980376509
1795,0.7538829033368115
1796,0.7459411061189327
1797,0.7682655393411558
1798,0.7590109069723426
1799,0.731005690997821
1800,0.7427853479440628
1801,0.726449063191142
1802,0.7478648973425258
1803,0.7365382060506404
1804,0.7202558062925767
1805,0.7140380029678641
1806,0.712671827755594
1807,0.7038478241676176
1808,0.6941460953642791
1809,0.7109810907169483
1810,0.7118673973465165
1811,0.7092687110666751
1812,0.7114448511283844
1813,0.7041571861645876
1814,0.7141746097708415
1815,0.6896811281747699
1816,0.7017580718402537
1817,0.6971693229492257
1818,0.685739603444271
1819,0.6871604100088464
1820,0.6792063572743394
1821,0.6916506450998638
1822,0.6942046947636697
1823,0.6640861007164339
1824,0.666398579859433
1825,0.670241509449659
1826,0.6670757047388969
1827,0.6668818391819363
1828,0.6644715841011131
1829,0.6844741922132545
1830,0.6880073442854716
1831,0.6874711514651014
1832,0.6793849718896763
1833,0.6880451163289806
1834,0.7133841436505436
1835,0.7104457679093928
1836,0.6990363739251143
1837,0.6651410600176015
1838,0.686619191473324
1839,0.6952172929248464
1840,0.6898198434195674
1841,0.6838778530871169
1842,0.6885765412367292
1843,0.6862156352058297
1844,0.6958478344362135
1845,0.7205680676140103
1846,0.700462898620351
1847,0.7169481188937663
1848,0.7115265421158429
1849,0.6982011286622994
1850,0.6837211727934799
1851,0.6972794550973863
1852,0.7115190594555346
1853,0.7195446545860764
1854,0.7092247620769839
1855,0.7307576332998995
1856,0.7454242590430732
1857,0.7100127255834648
1858,0.6964370553059217
1859,0.6862517861917619
1860,0.6744029767324606
1861,0.683897087046878
1862,0.6719967403280988
1863,0.6781641986888134
1864,0.6779485865168017
1865,0.6626451602253752
1866,0.6722704237587401
1867,0.6778474765202086
1868,0.6744700705586544
1869,0.6670648440598359
1870,0.680447452523322
1871,0.6871667720657101
1872,0.6981353793279034
1873,0.7059199932322862
1874,0.7192896686495164
1875,0.7214115607323605
1876,0.7293691476244668
1877,0.7232933835198855
1878,0.717107489640934
1879,0.7201565579105462
1880,0.7342505308674232
1881,0.7040736391377531
1882,0.703821991965216
1883,0.7033459973049131
1884,0.7218957242456255
1885,0.6973985411207676
1886,0.7009887093902359
1887,0.7250216963599568
1888,0.7116751620450876
1889,0.730444271846548
1890,0.7178117441604689
1891,0.7116446573759223
1892,0.702977160401758
1893,0.707981656586344
1894,0.7347492522311335
1895,0.7230727148988322
1896,0.7343797639217761
1897,0.734564043011833
1898,0.726832644277355
1899,0.722388040345393
1900,0.735976024536889
1901,0.71672174842453
1902,0.7260338039825378
1903,0.7332701864449095
1904,0.7260665212245908
1905,0.709070597446707
1906,0.7173793238908412
1907,0.7220835138353489
1908,0.7143182698398404
1909,0.7030269544557011
1910,0.6862479163868279
1911,0.7152815743118472
1912,0.6965192874497975
1913,0.709429880742067
1914,0.711454095827992
1915,0.711942666814914
1916,0.7214621015056972
1917,0.7137034449769621
1918,0.7149476784171046
1919,0.7066992145040509
1920,0.7093162441170014
1921,0.7198606576132857
1922,0.7079777643341663
1923,0.7304362530637563
1924,0.7122777539802322
1925,0.7042120882508033
1926,0.7164855595533804
1927,0.7001735606787698
1928,0.7238222096902601
1929,0.704438442132327
1930,0.7231255919120512
1931,0.7348200457883123
1932,0.733014246308757
1933,0.7476125367080293
1934,0.7195501634990972
1935,0.7337091814864828
1936,0.736139150316421
1937,0.747254285832785
1938,0.7409433554580069
1939,0.7419375957967588
1940,0.7221872617363223
1941,0.723743280048163
1942,0.7421802074735712
1943,0.7649002217478269
1944,0.7411752297042737
1945,0.7240552833097708
1946,0.7195526965170005
1947,0.7281041281943914
1948,0.7354637600761534
1949,0.7487951354486729
1950,0.7370521705846579
1951,0.7456910893159333
1952,0.7496975159762164
1953,0.7611881609789206
1954,0.7434018070813405
1955,0.7554086410875203
1956,0.736756076872231
1957,0.7330368579100888
1958,0.7490856058282079
1959,0.7357643837100586
1960,0.715698115717261
1961,0.7219747753887058
1962,0.7096861152620371
1963,0.6991764591476997
1964,0.6693105554715676
1965,0.6888254470088357
1966,0.6515378250195204
1967,0.6861226930266223
1968,0.6761552744763532
1969,0.6723460113627645
1970,0.6639412264213013
1971,0.6771769699597634
1972,0.6964245146289374
1973,0.7001936980668038
1974,0.6996513495777845
1975,0.6961655402346744
1976,0.7045217789742619
1977,0.6911137272932736
1978,0.699898364279771
1979,0.677651173202014
1980,0.6829067392652601
1981,0.6797345170128636
1982,0.6670487394844558
1983,0.6713620068170301
1984,0.6851669489124711
1985,0.7084979524012962
1986,0.6962556682172854
1987,0.6811677362412183
1988,0.6754026224046928
1989,0.6704440644991911
1990,0.6692719154064217
1991,0.6706294296755014
1992,0.6647633657138441
1993,0.677081692440172
1994,0.6668196005563779
1995,0.657914035750037
1996,0.6740224572019499
1997,0.6659318517644351
1998,0.6664281947649553
1999,0.6611734167970708
2000,0.6556987906791955
2001,0.6657967180748653
2002,0.6535792554005705
2003,0.6405111248841432
2004,0.6386255337410616
2005,0.6250769942332163
2006,0.644995576389688
2007,0.6568608472299311
2008,0.6399571236998794
2009,0.6397382383444494
2010,0.6608007352933539
2011,0.6391383178886602
2012,0.6481310116254635
2013,0.6463050088599805
2014,0.6364254745319161
2015,0.6377262965431554
2016,0.6561859236567219
2017,0.638208743126904
2018,0.6494423303914965
2019,0.6344019477516704
2020,0.6203544917704222
2021,0.624811062566626
2022,0.6139141299470341
2023,0.6126659628289943
2024,0.600045881257001
2025,0.6155590025910133
2026,0.6207134422325223
2027,0.619027193089966
2028,0.5971193826121839
2029,0.6208737580634477
2030,0.6172419883441216
2031,0.5931552963495886
2032,0.6034836846536725
2033,0.6149702215014604
2034,0.631259827161007
2035,0.6097729568529148
2036,0.5961520585001492
2037,0.5819154210949786
2038,0.5930360384540974
2039,0.5975915396292201
2040,0.5992077131040934
2041,0.6047345215073058
2042,0.6177175852943144
2043,0.592968721388067
2044,0.5708082114185994
2045,0.5677899968187324
2046,0.5820590910507122
2047,0.58870159432834
2048,0.5760479253878186
2049,0.5799252944189457
2050,0.5798914651320822
2051,0.5707538826588989
2052,0.5649561565172522
2053,0.5745588739614704
2054,0.5776483174974302
2055,0.5714592241473274
2056,0.5724698305514384
2057,0.5747369526374433
2058,0.591272104547063
2059,0.5819680748318309
2060,0.5671301428399805
2061,0.5724679512639128
2062,0.5673014865550341
2063,0.5599711493569757
2064,0.5624439954385637
2065,0.5539554269948556
2066,0.551744157128495
2067,0.5631150850561876
2068,0.5753673271487241
2069,0.5620759170209958
2070,0.5640076486003872
2071,0.5504992090261667
2072,0.572175473708802
2073,0.5529799111901514
2074,0.5616087574044428
2075,0.5664197450151192
2076,0.5571855393736195
2077,0.5550993308154376
2078,0.5656422690925943
2079,0.5686701980001664
2080,0.5628177697444671
2081,0.5618666342395545
2082,0.5594453889534686
2083,0.5515228957554534
2084,0.5426206583606483
2085,0.5593460304321316
2086,0.5532409490291006
2087,0.5553557503779332
2088,0.5426867314970657
2089,0.550527469095603
2090,0.5349498312411238
2091,0.5456483901633441
2092,0.540357932801807
2093,0.5508096115542337
2094,0.5337497837856376
2095,0.5372439343311871
2096,0.5724785523792233
2097,0.5430695417213511
2098,0.544300947868153
2099,0.5307138042112469
2100,0.5158229227526141
2101,0.5270465417255745
2102,0.542258187121541
2103,0.529637012658737
2104,0.5357198710946098
2105,0.5336385103299656
2106,0.5265471788846535
2107,0.5314531080869103
2108,0.5357728686300242
2109,0.532575078318112
2110,0.5252385519822503
2111,0.5444392738859211
2112,0.5434066828666191
2113,0.5398597852521073
2114,0.5310341760614851
2115,0.5330000835279213
2116,0.539053697335473
2117,0.5371630838591825
2118,0.546521060289286
2119,0.5455251310724286
2120,0.5510786759351375
2121,0.5531805050442409
2122,0.5523622972622749
2123,0.5601466827349624
2124,0.5673276893284677
2125,0.5522844683158911
2126,0.5630526529096704
2127,0.5649534792239055
2128,0.5964949431935762
2129,0.5833232664150673
2130,0.579300917063236
2131,0.5755463405337352
2132,0.5663954676342947
2133,0.5699722234645871
2134,0.5674604430512425
2135,0.5784449617995947
2136,0.5747058372411139
2137,0.5800333813620386
2138,0.5906609415592781
2139,0.60480398115061
2140,0.6020115574537004
2141,0.5961637708588791
2142,0.5950261545951431
2143,0.5965991642587534
2144,0.5933829603027113
2145,0.583098977141638
2146,0.5955130320431883
2147,0.5939892711401173
2148,0.5914092406185112
2149,0.5865955369119161
2150,0.5951276503704618
2151,0.6014666778616559
2152,0.6128646258742538
2153,0.5998360502212382
2154,0.609161744015402
2155,0.6360501156955747
2156,0.6293505573068454
2157,0.6297106328203818
2158,0.6373711847584119
2159,0.6447606491413116
2160,0.6219442374832064
2161,0.6579499444911995
2162,0.6477118481618238
2163,0.6524814991554261
2164,0.660137864082873
2165,0.6290678176243584
2166,0.6325318642819227
2167,0.6256234408457351
2168,0.6214980753672597
2169,0.6267026173859311
2170,0.6411449382827922
2171,0.624475376807766
2172,0.6483581152716731
2173,0.6391472527034763
2174,0.646922686443395
2175,0.6627875665646362
2176,0.6660371620383552
2177,0.6595066582808534
2178,0.6423150811585429
2179,0.6440517599518446
2180,0.6615136874101716
2181,0.6495164816444544
2182,0.6490693648549062
2183,0.6575569830540821
2184,0.6639406462368808
2185,0.6669587051215903
2186,0.671005533933451
2187,0.6741515945506291
2188,0.6532872411288623
2189,0.6557336613242194
2190,0.6579695534944097
2191,0.6469424769684763
2192,0.6463703862078839
2193,0.659835005992091
2194,0.658337022757793
2195,0.6419588744840174
2196,0.6415115297991163
2197,0.6278584045507076
2198,0.6313857124088391
2199,0.634324242700576
2200,0.6418879700388023
2201,0.6426072845185784
2202,0.6401120323631541
2203,0.6446956810098057
2204,0.6301247171378904
2205,0.6126156235532757
2206,0.6154007311939339
2207,0.6260623558325225
2208,0.6234529224891159
2209,0.6338695388185588
2210,0.6323846258903906
2211,0.6416487070404365
2212,0.6564112321249301
2213,0.6471336510192188
2214,0.6487310576347166
2215,0.6419142488226366
2216,0.6620290087465175
2217,0.6374305546088785
2218,0.6409294472349495
2219,0.6384122620306358
2220,0.6299804439028411
2221,0.6361239304205655
2222,0.6474854255699236
2223,0.6298315917425285
2224,0.6410005230892393
2225,0.6539662205094094
2226,0.6532119895325554
2227,0.6526662488388895
2228,0.6766651850552026
2229,0.6765934769726253
2230,0.6806953145286253
2231,0.683983814107827
2232,0.691274120203619
2233,0.7003739140073288
2234,0.689424114401404
2235,0.6810141119731762
2236,0.6732366033819972
2237,0.6742853885493101
2238,0.670952506522986
2239,0.6742336616137677
2240,0.6810054433937185
2241,0.6905357143838009
2242,0.7295181508978267
2243,0.7136410438980955
2244,0.7033244352324053
2245,0.6928375219396256
2246,0.71167883843641
2247,0.7255277876089598
2248,0.7206405040029775
2249,0.7174653262650441
2250,0.7193147714359699
2251,0.7430228137660385
2252,0.7137632106895446
2253,0.724241691218709
2254,0.7371176068605891
2255,0.7197459298574354
2256,0.7346584111050072
2257,0.7423457434639636
2258,0.7407646296299537
2259,0.7412261883483281
2260,0.7328316793433692
2261,0.746035070521191
2262,0.7412945481878566
2263,0.7475085209997969
2264,0.739900857360499
2265,0.7478465790547696
2266,0.7760910099376218
2267,0.7419490571864317
2268,0.7439774559943184
2269,0.7130363262738005
2270,0.7490877482060245
2271,0.7236300299867059
2272,0.7301301386288392
2273,0.7665099297519331
2274,0.7854791098826519
2275,0.7676012019053704
2276,0.7712129960021682
2277,0.7565060020158306
2278,0.793982176763956
2279,0.776727158335116
2280,0.7750872951720637
2281,0.7958861969488322
2282,0.776361098655877
2283,0.7788180195643554
2284,0.796449406089658
2285,0.7965884955304389
2286,0.7918520926303629
2287,0.7707887683546444
2288,0.773553576056927
2289,0.7803310215163303
2290,0.7852986165302847
2291,0.8084317251683144
2292,0.8022795264336092
2293,0.7955452379052175
2294,0.7890527492254765
2295,0.8076034151266893
2296,0.8039798719455593
2297,0.8228141411440427
2298,0.8090379739383747
2299,0.8267182848210777
2300,0.8432647701223173
2301,0.83064486291636
2302,0.8523349509673437
2303,0.8414752004267864
2304,0.8692469965740499
2305,0.8746775509501868
2306,0.8321462292639158
2307,0.8212103305099273
2308,0.8275233382557113
2309,0.8170490516352835
2310,0.8460388066101826
2311,0.8573101212673836
2312,0.8691025054504996
2313,0.8936103181116924
2314,0.8880715314099525
2315,0.8616669852841358
2316,0.861200587697248
2317,0.8708102296916252
2318,0.8935839840247621
2319,0.8601053088051871
2320,0.8546437946970342
2321,0.8707274416364883
2322,0.8855075787988399
2323,0.8669196793114308
2324,0.8807417869896522
2325,0.8856529173651981
2326,0.9056537000986796
2327,0.9109919691121491
2328,0.9003413875774507
2329,0.9034266202192553
2330,0.905068530806412
2331,0.8957820556573333
2332,0.8797779466193995
2333,0.8789570365039145
2334,0.9005211478565164
2335,0.892812194487363
2336,0.9176893959048902
2337,0.9340982552189843
2338,0.9017179378204714
2339,0.9258969569547616
2340,0.884855860730886
2341,0.9015004975867231
2342,0.9084143725965144
2343,0.9263829834341681
2344,0.9089106499656157
2345,0.9287024284523172
2346,0.9414970957741413
2347,0.9201991341765752
2348,0.9110936711489032
2349,0.923645598338975
2350,0.9036950514826932
2351,0.912957937321162
2352,0.9125760356983722
2353,0.8968608553751384
2354,0.9104946026015783
2355,0.888891869987954
2356,0.9096285801717585
2357,0.9166554411660987
2358,0.8790884377204576
2359,0.869473087454102
2360,0.8841476805706815
2361,0.8861886724214476
2362,0.8963849418634706
2363,0.8835988759854368
2364,0.8752587295959378
2365,0.8691375168516882
2366,0.8648420334270349
2367,0.8614495446764743
2368,0.8543773423824247
2369,0.852095413486202
2370,0.8447190873309528
2371,0.8732736582691443
2372,0.8703999560299012
2373,0.8794437583504365
2374,0.848304228371845
2375,0.831136155167834
2376,0.8698611248285467
2377,0.8662402886765034
2378,0.8298460416639708
2379,0.8397616317696184
2380,0.8315782961522641
2381,0.8126336327186561
2382,0.8225951975256274
2383,0.8183090346630648
2384,0.8086137295026355
2385,0.8043321394348129
2386,0.8039818832834661
2387,0.822472956165076
2388,0.8043405090596973
2389,0.7883034781572169
2390,0.8060847068450936
2391,0.7897926421223688
2392,0.8022950621251222
2393,0.8067088552219404
2394,0.8301426383402976
2395,0.8325266340793325
2396,0.8429177518802675
2397,0.826043536521317
2398,0.8252952127735866
2399,0.8186968558457997
2400,0.8100991816969825
2401,0.7861674492617691
2402,0.7729392120981563
2403,0.7889508940653638
2404,0.7851051435236553
2405,0.7699790275287587
2406,0.7992410041867926
2407,0.7712415276307513
2408,0.7578572715197087
2409,0.7737691235159557
2410,0.7688081763262198
2411,0.7503956040898255
2412,0.7417478699261931
2413,0.7425756426407826
2414,0.7221214856147391
2415,0.7141637542450123
2416,0.7368198858279854
2417,0.7468620794184645
2418,0.7548120200048584
2419,0.7540588379201256
2420,0.7398046630685213
2421,0.7343497003573262
2422,0.7515186295449923
2423,0.7434189815549128
2424,0.7210433268384395
2425,0.7349262933751388
2426,0.7585329599261094
2427,0.758246845001584
2428,0.756218956701364
2429,0.7733839681897323
2430,0.7584512296698834
2431,0.7704416959296607
2432,0.7581737439634999
2433,0.7688691382022595
2434,0.7572437248531622
2435,0.7540673118712559
2436,0.7338944661410397
2437,0.7315101420420355
2438,0.7397362822682483
2439,0.7615613125362861
2440,0.7512524459452663
2441,0.7530560709833545
2442,0.7447735103965434
2443,0.7658376329462246
2444,0.7634304175336587
