,0
1281,2.332504090414878
1282,2.4492243322104517
1283,2.3592668918547677
1284,2.5659184950611387
1285,2.1609242334894323
1286,2.1461977581186757
1287,2.28700267340191
1288,2.5641187406851706
1289,2.547011260688813
1290,2.752431967321853
1291,2.4006265770418174
1292,2.5584347720565592
1293,2.8032016877235546
1294,3.230134114401813
1295,2.7974933431612943
1296,3.009284493512717
1297,2.6787876184196198
1298,2.4876321433301096
1299,2.6958760342943604
1300,2.4903037166750233
1301,2.899613837421755
1302,2.661723790238592
1303,2.6138069885026844
1304,2.6607085407482813
1305,2.7194753568884527
1306,2.786625264415983
1307,2.5556228045602243
1308,2.898054861072017
1309,2.802321467509742
1310,3.0179642985312523
1311,2.9710747211935375
1312,2.8223865076537273
1313,2.799810654666188
1314,2.8509124115331383
1315,2.908558432337156
1316,3.0444872809722963
1317,3.199491462591774
1318,2.963718460807276
1319,2.986836887299164
1320,3.0802519192292874
1321,3.205183979085791
1322,3.234435684168211
1323,3.3295998820096737
1324,3.66260024545275
1325,3.206931652605251
1326,3.294206770081484
1327,3.406673333574654
1328,3.222119920906337
1329,3.2779399732899277
1330,3.4899749538823492
1331,3.595184702173601
1332,3.3804181809294915
1333,4.062963101919975
1334,3.945100516523255
1335,4.021668740321812
1336,3.552572196262841
1337,3.074870305064644
1338,3.4764236560381017
1339,3.194299515060624
1340,3.6396274053090845
1341,3.812907905353109
1342,3.9691501372246996
1343,3.6562062309077303
1344,3.665208568582478
1345,4.288767253235976
1346,3.9529183861951354
1347,4.095537278998467
1348,4.624299760905405
1349,3.8918871102634767
1350,4.22313741763619
1351,3.56425484759442
1352,3.6235568251186367
1353,3.768912030169232
1354,3.4804449569224047
1355,4.1175796106625775
1356,3.5322356150481324
1357,3.796655162749001
1358,4.220896305233801
1359,3.872288116145974
1360,3.602612573753929
1361,3.886583547128148
1362,3.7565646894904057
1363,3.640351478274054
1364,3.486861477799594
1365,3.7302468941740328
1366,3.653816637389537
1367,3.700236451374659
1368,3.880938854800398
1369,4.14480833976797
1370,4.179670380954578
1371,4.643657131141494
1372,4.470884539789087
1373,4.505468156702092
1374,3.8685262411227974
1375,4.078637168164206
1376,4.771354919761164
1377,4.197200960143532
1378,4.079870764509366
1379,3.9286615058878147
1380,3.9763144651790197
1381,4.048022943799837
1382,3.9514009074245418
1383,4.111737585009952
1384,4.329437327518445
1385,4.190047412042822
1386,4.088153258665902
1387,3.5647780612374658
1388,3.7412946473287487
1389,3.698907103212736
1390,3.595396459480845
1391,4.156265844586712
1392,4.420376341545393
1393,4.752113252248533
1394,4.556403663805504
1395,4.717258798730918
1396,4.587257233372778
1397,4.47501293901674
1398,4.722114094882614
1399,4.5030365055986135
1400,4.766534119352571
1401,4.699274080944433
1402,4.3654321981721385
1403,4.320535364795453
1404,4.852835272978106
1405,5.6102520543806085
1406,5.430593578930771
1407,4.640201247885105
1408,5.0421545177312135
1409,4.939231893735557
1410,4.622843440111979
1411,4.809543484217384
1412,5.357796999004931
1413,5.291790021235983
1414,5.647395733112574
1415,5.003086278666095
1416,5.719474173459324
1417,5.3607300874696655
1418,6.124303033904231
1419,5.4597086632616465
1420,6.551210179299559
1421,6.943698995530153
1422,7.449414115537165
1423,7.458724450657392
1424,6.59197268274839
1425,6.762513481051504
1426,6.694953836213734
1427,5.864006845195026
1428,6.428992960825065
1429,6.126031510320148
1430,6.250093222884199
1431,5.7053488777954025
1432,6.166265381443936
1433,5.422780341943917
1434,6.505510778679118
1435,5.7771839852044895
1436,7.189120946234677
1437,6.232724177977345
1438,5.454585777774756
1439,5.248138662447545
1440,5.759028631980311
1441,6.056433231246079
1442,5.707666559152369
1443,5.086536353932028
1444,5.496213235547918
1445,5.510406410417406
1446,5.84067755708293
1447,6.112050586706865
1448,6.481907408633426
1449,5.7721963508329415
1450,5.8493146540569345
1451,6.626264724165553
1452,6.0764186117533265
1453,6.069272932090327
1454,6.917706376662494
1455,6.166321099707304
1456,6.304992014456641
1457,5.965212263270711
1458,6.523149673942483
1459,6.320400477736208
1460,6.255264657684812
1461,6.402438121971757
1462,6.400152998633458
1463,5.889054775426977
1464,6.333431810593694
1465,5.796395482555608
1466,5.935762666573715
1467,5.706913449420028
1468,5.494553743865114
1469,5.319720031131067
1470,5.6124636951322175
1471,6.549461985737437
1472,6.240985028929755
1473,6.335293293221529
1474,5.669881835117824
1475,5.89794756421638
1476,5.4314981182982605
1477,5.8152296022387215
1478,6.385475669537057
1479,7.058809319503771
1480,6.688944608875733
1481,6.173618133034397
1482,5.703153882408483
1483,5.790543581126845
1484,6.466542191080125
1485,5.480722012702011
1486,5.221530296213887
1487,4.46300048029627
1488,4.874545385618839
1489,4.828036620870754
1490,5.366313027230023
1491,5.107711201547129
1492,4.815945080281404
1493,4.561095449343253
1494,4.2844251287483415
1495,4.853152702712672
1496,4.619137929327514
1497,4.9426679644631575
1498,4.38419183705803
1499,4.871368599324872
1500,4.779731582320918
1501,5.612620145978794
1502,5.517369836809173
1503,5.794219385403933
1504,5.573509120431325
1505,5.838793061842698
1506,6.3727815048361665
1507,6.041518224808358
1508,5.908549308733797
1509,6.016379327044482
1510,5.689568261370262
1511,5.251198650544505
1512,6.42322674330105
1513,6.520478160246076
1514,5.784523517028691
1515,6.148590071023744
1516,6.206738742264952
1517,6.631916920354277
1518,6.058215290826695
1519,5.987845884025478
1520,6.034261665210391
1521,6.968007108338149
1522,6.8611142213556064
1523,6.321838225201167
1524,5.711842194808761
1525,5.936537090413785
1526,5.859425882755674
1527,6.60426442946811
1528,6.740321370978344
1529,6.032757511686792
1530,5.360151205099496
1531,5.882897990361962
1532,6.3391026361486125
1533,5.427006216794623
1534,5.347509223743606
1535,6.49652262894744
1536,7.083791250023954
1537,7.007360254223014
1538,7.766694411377645
1539,6.7999053630836555
1540,6.973345091048442
1541,7.310884356338291
1542,7.1482404377224835
1543,7.659521523966605
1544,7.694183350175099
1545,7.02666328127124
1546,5.96381417015437
1547,6.394837520947188
1548,5.879541818079114
1549,6.125125371203959
1550,6.604695369166517
1551,6.308892858516287
1552,6.393333063317855
1553,5.9193172567503325
1554,6.917825044120129
1555,6.956772350185147
1556,7.01837890191766
1557,6.2725988450823165
1558,6.186163980944804
1559,5.66447213624988
1560,5.910527811005373
1561,6.504281846403005
1562,6.233947180526518
1563,6.406173403116393
1564,6.124088082715787
1565,6.250762364720593
1566,5.897092638860267
1567,6.214900577601787
1568,6.749871955968906
1569,6.595064055577696
1570,8.033630286500914
1571,6.307400512651706
1572,6.668375968213552
1573,7.539044236348185
1574,7.294875056242014
1575,6.430227542944349
1576,6.655830027233566
1577,7.050211762672728
1578,6.560807446308023
1579,5.909842868730901
1580,6.000413207746805
1581,5.622525378059399
1582,6.894902837789598
1583,7.165610385612273
1584,6.529475272189072
1585,6.244103482099155
1586,6.170841379765056
1587,6.272008542335444
1588,6.727114034651759
1589,6.693371435325553
1590,7.521558731903577
1591,8.122610779673806
1592,7.902817026127477
1593,7.714001403241179
1594,8.140129313010293
1595,6.681802922759552
1596,7.551591059501373
1597,7.371266715245733
1598,8.319022129368369
1599,7.201927592166808
1600,7.548251664035894
1601,8.302059446084446
1602,7.7476888279477345
1603,7.199022078942647
1604,7.088735105766327
1605,7.345869091229353
1606,7.160226000548519
1607,6.995025486404413
1608,6.846237291731527
1609,6.722488709204801
1610,7.685102338855366
1611,8.000967446894496
1612,8.111006897767718
1613,8.303952770419558
1614,8.132408229858946
1615,8.361996440272192
1616,8.633808538746704
1617,8.454546855486456
1618,8.01012107277629
1619,9.288030383302955
1620,9.09697260753064
1621,9.561017943797758
1622,8.952448935544115
1623,10.176663443755114
1624,9.664037961147686
1625,8.622809417513931
1626,9.7694534362444
1627,9.887454275151464
1628,9.730939002764913
1629,9.904620905316856
1630,8.648312050306549
1631,7.783003431335241
1632,8.280560511325294
1633,9.702796167141235
1634,8.477927485440453
1635,9.006503169163896
1636,8.41448548041143
1637,9.490339587782705
1638,8.927611662731012
1639,8.312078855719072
1640,8.429990995458931
1641,8.062972203837857
1642,9.45940428111716
1643,8.036689250690543
1644,8.95843266254855
1645,8.223969812626333
1646,8.128021544022012
1647,8.811821011145112
1648,9.881919842933145
1649,7.533063122209074
1650,8.178364033040548
1651,7.82583650787507
1652,8.92316037170456
1653,8.480437945501388
1654,8.340657034884703
1655,9.538538974978835
1656,9.22850933964096
1657,8.435756542433154
1658,9.999245865326852
1659,7.694702139046278
1660,7.569964662254405
1661,7.14320105406342
1662,6.832771915559471
1663,7.665657086340606
1664,7.0941476074248015
1665,7.0145618832478736
1666,7.715360191386036
1667,7.505404268378839
1668,7.551822259486184
1669,6.676471130336697
1670,6.734692867498879
1671,7.182251003595156
1672,7.529974656686467
1673,8.41443616857892
1674,7.75193785999077
1675,8.104666173362407
1676,7.718545597290722
1677,8.885681309048092
1678,9.377914592249327
1679,9.86135305340328
1680,9.255853469348223
1681,9.350957985528908
1682,10.187405335315477
1683,10.140830372773225
1684,10.373583300044196
1685,10.143083858857974
1686,9.646243246453343
1687,9.775248977953026
1688,9.783024188198043
1689,12.03173834212551
1690,11.004235588650708
1691,9.6757797820958
1692,10.378926448110953
1693,9.985751129904038
1694,10.186236826856664
1695,10.467734967891527
1696,9.65933688636507
1697,9.518357018547556
1698,11.036558807059649
1699,9.451102582706449
1700,11.439541053826654
1701,10.813422134239518
1702,10.332924355790615
1703,10.982745714201386
1704,11.629979507875136
1705,12.999802177259795
1706,12.69159640253606
1707,12.775542901746443
1708,11.418381127911914
1709,11.707071080450778
1710,9.810618273118536
1711,10.688223043282811
1712,10.248965694288946
1713,10.279281484959126
1714,10.758198746643398
1715,10.71611662687826
1716,11.610623608277606
1717,10.884544656914583
1718,10.695464731398223
1719,12.001793744900922
1720,11.136353348797709
1721,11.41361087172594
1722,10.744321345815205
1723,10.349037706088657
1724,11.199694635105192
1725,9.75847556386697
1726,11.43753433475645
1727,9.400339863111363
1728,9.74731704237233
1729,8.782813866416957
1730,9.443709090577398
1731,9.79079516824319
1732,10.197929901666377
1733,9.669947349486195
1734,10.573810849321516
1735,9.353959902159685
1736,8.615321379488647
1737,9.26597797193791
1738,9.09132704584326
1739,8.531891398335175
1740,9.2403523785277
1741,9.252622634608215
1742,10.206205388535592
1743,8.488609560132138
1744,8.58981502430128
1745,9.114878959985699
1746,10.57645670921545
1747,9.292691250218873
1748,10.09966003839178
1749,9.133262103181666
1750,8.41872255709611
1751,9.401209738567168
1752,8.088081080564445
1753,7.817518802031878
1754,7.655394534994326
1755,6.715709232084058
1756,7.723325973457589
1757,7.077207874479613
1758,7.863311532180957
1759,7.9839887560668155
1760,7.3767481810286215
1761,6.200049001468029
1762,7.750917484982426
1763,7.43534690804279
1764,6.2233946162571865
1765,5.913537053764575
1766,6.83426736726879
1767,7.298358701389021
1768,8.510917252263132
1769,6.994276314052175
1770,7.153991313152575
1771,7.5832448345165115
1772,7.681728285473771
1773,7.728804605462162
1774,6.49123123584832
1775,7.482066175046376
1776,7.475169148504657
1777,7.148051248410448
1778,7.499286221941744
1779,8.195440766510156
1780,7.5636163111463395
1781,8.218501503888064
1782,7.638660288995874
1783,7.6318531559664695
1784,7.573235235656493
1785,8.47050623569512
1786,7.963079581418956
1787,8.33182393195403
1788,8.10358373223192
1789,7.56424747653601
1790,6.892393518738036
1791,6.686441933526093
1792,6.175649433666597
1793,6.532224687899728
1794,6.387937524702277
1795,6.394209005305463
1796,6.718261444876755
1797,6.448466482783863
1798,7.180125413660298
1799,6.204372927143412
1800,6.922375074696689
1801,7.054993841672519
1802,7.849582133158537
1803,7.117902654357413
1804,6.803460083050891
1805,6.564775045294128
1806,6.3259310861646805
1807,7.112650035285338
1808,6.001590788770262
1809,5.786803957220979
1810,5.640012173596887
1811,5.645002550077788
1812,6.4099767870441875
1813,7.097461546504548
1814,6.331356751025067
1815,5.686227808874196
1816,5.558143376506187
1817,5.1383581472742605
1818,6.412955626527539
1819,5.994218261889255
1820,5.798938991062265
1821,5.552792854128742
1822,6.276572677903368
1823,6.318114345891571
1824,6.703761206971879
1825,6.745268649610631
1826,6.320174110488992
1827,6.1251351522170685
1828,5.636919825421548
1829,5.796642922228882
1830,5.797058416295659
1831,5.726338674838433
1832,5.353110816524702
1833,5.486865128216542
1834,6.202757078851075
1835,5.4706528302626145
1836,5.45254025177165
1837,4.938230640509823
1838,5.0163472641342395
1839,5.292724474777269
1840,5.2131264388411385
1841,5.3758618641873115
1842,4.931383868708544
1843,5.417708932355804
1844,4.574022581183298
1845,4.212304909859951
1846,4.80733938224714
1847,4.706085402948777
1848,4.355744368454857
1849,4.329283220951924
1850,4.289982553268006
1851,4.571989340662159
1852,5.141524744128685
1853,4.542494521742174
1854,4.894039551449531
1855,4.595775236525348
1856,3.747959446319724
1857,3.614790940979808
1858,3.464646499870037
1859,3.564462282853932
1860,4.4410307064696655
1861,4.16736412641535
1862,4.9429317325962865
1863,4.35131093292193
1864,4.816506808435304
1865,4.685164270615546
1866,5.09737598161081
1867,5.198114793086015
1868,6.094316781623229
1869,5.555831278792281
1870,6.856044506263421
1871,6.0780479610296565
1872,6.304162302654596
1873,5.639109378442522
1874,5.699705246862853
1875,5.347274716990148
1876,5.135164252294648
1877,5.222704388030422
1878,5.040993664054032
1879,5.183323619236806
1880,4.694741937794637
1881,5.2939269621470375
1882,5.246926417369973
1883,5.242793730441319
1884,5.14657140902331
1885,4.757294835539962
1886,5.384503349094196
1887,5.482383358054352
1888,5.317365572593776
1889,4.923415481721092
1890,5.596240065533011
1891,5.120586085429648
1892,5.087877552338516
1893,4.559627388608515
1894,4.435725437078855
1895,4.148054183481595
1896,4.146577047941178
1897,4.074071680331967
1898,3.723633757540324
1899,3.8157775750152436
1900,4.025933222866929
1901,3.853910937449502
1902,4.304367210557423
1903,4.0255143882192055
1904,3.957476237673596
1905,3.8442071249076832
1906,3.923182083531362
1907,3.664863071981372
1908,3.8808159039959484
1909,3.81630275427035
1910,3.96783346239337
1911,4.121640823476156
1912,4.336869990025623
1913,3.8329182681310554
1914,4.2413554466627765
1915,3.559344032990528
1916,3.4127352509623354
1917,3.221995681290492
1918,3.5642926291572525
1919,3.232793458925779
1920,3.5975083948658484
1921,3.9765069461552427
1922,3.6508384605162596
1923,3.5843438596645276
1924,3.743367274609401
1925,4.081580366059214
1926,3.606337231258415
1927,3.720327676510297
1928,3.6292823178950013
1929,3.868145413379425
1930,3.915321948722755
1931,3.6981238836990187
1932,3.5107888324013277
1933,3.568885234362125
1934,3.42181864683813
1935,3.5286223942618826
1936,3.5502523806912336
1937,3.4295811450474805
1938,3.66734105636678
1939,3.768344183170243
1940,4.352131713219439
1941,3.946087467827591
1942,4.301138407946642
1943,3.7638135759508873
1944,4.01538664326542
1945,4.108720364138751
1946,4.014690781008523
1947,4.08672229806056
1948,3.891705264383578
1949,4.195671444312758
1950,4.798397942402257
1951,4.642663803567994
1952,4.585674437753549
1953,4.651354754757067
1954,4.903455657427672
1955,5.266399026040714
1956,4.118109463169395
1957,3.7763730912838165
1958,3.62670620470077
1959,3.8764118116998887
1960,3.5758746499637035
1961,3.3906417346609845
1962,3.644824292621138
1963,3.4199698155693388
1964,3.658020768307975
1965,3.446613005336428
1966,3.801737848338466
1967,3.9632664349526787
1968,4.140372157212482
1969,4.235299505833072
1970,3.8033867388321583
1971,3.243124755600941
1972,3.284045572765188
1973,3.053633958651221
1974,3.0964344427834525
1975,3.090470089502631
1976,3.3675600114847315
1977,3.2051721901131973
1978,3.3349282218393133
1979,3.1751970805206953
1980,3.024154834090854
1981,3.4108687893325804
1982,3.529093898816036
1983,3.2936063991095135
1984,3.240814879340681
1985,3.3871128978421225
1986,3.0867380324895404
1987,3.203296576209089
1988,2.9298850726952317
1989,2.7853616113251545
1990,3.013840208353344
1991,2.5016477014284813
1992,2.635593112718507
1993,2.5572573579926297
1994,2.60189206508847
1995,2.8014347455947335
1996,2.9547478366059985
1997,2.715768258625812
1998,2.567209582139811
1999,3.1878936539521057
2000,3.1544459320303866
2001,3.5380544959006244
2002,3.405400082896177
2003,3.1473547432936515
2004,3.1067498845391226
2005,3.4824759196128734
2006,3.559142374303312
2007,3.7152678269847756
2008,3.0725136433104203
2009,2.851868294781726
2010,2.7220211527930904
2011,2.623910633156018
2012,2.5464259617419485
2013,2.7164721035641644
2014,2.988734674816006
2015,2.6413014002712454
2016,2.969248559998656
2017,3.3501251932978326
2018,2.7711772137296933
2019,2.402048811189529
2020,2.9610896212159
2021,3.1790357986080386
2022,2.905310391620275
2023,2.9983321072528097
2024,3.1186291392262406
2025,2.7124115908389834
2026,3.136323942987265
2027,2.9989637586083795
2028,3.0298235340178037
2029,3.018265172374882
2030,3.23950168099609
2031,3.1298661897017497
2032,2.9212275207003624
2033,2.836742064283782
2034,3.3115427851297223
2035,3.3052417892291865
2036,3.7430260739225583
2037,3.3135762217632765
2038,3.186482597151793
2039,3.699699488118524
2040,3.573651931144897
2041,3.5998507772347885
2042,3.4402416158041578
2043,3.705978877074722
2044,3.497268364393421
2045,3.4960721162871073
2046,3.358666383827007
2047,3.662484838683728
2048,3.325193626718394
2049,3.0274164967157824
2050,3.317138694109102
2051,2.973751667537597
2052,3.179090877436394
2053,3.3190984020402534
2054,3.1042716563756776
2055,2.9527056212347182
2056,3.3473770221920875
2057,3.8555545087414953
2058,3.795955278863503
2059,3.2654429746823337
2060,3.719625971992764
2061,3.840114266894796
2062,3.48083462589096
2063,3.1158856298966797
2064,3.0829713463896304
2065,3.446748107342797
2066,3.275481198458584
2067,3.2671533844039393
2068,3.3190692341573165
2069,3.467202672166152
2070,3.172950401214811
2071,3.5781819216489668
2072,3.1695660878189558
2073,3.8532515948740786
2074,3.1568015329489585
2075,3.1420043553897155
2076,3.3267353095765912
2077,3.6658005588188454
2078,3.5228181020514744
2079,3.9040204007683577
2080,3.4413429828181314
2081,3.507025345867368
2082,3.229216436156895
2083,3.441196457753936
2084,3.482750762395473
2085,3.4443540647925337
2086,3.3286275710144784
2087,3.364089316190492
2088,3.1339403975167053
2089,3.2529288089360366
2090,3.369527716953999
2091,3.6723984025541996
2092,3.7462119969005365
2093,3.9603605735196283
2094,3.4012623153235753
2095,3.1468137215576735
2096,3.1762375636066627
2097,3.353712897549579
2098,3.3314552130557242
2099,3.0916036737283266
2100,3.072567730994029
2101,2.9269090822543196
2102,2.8446415929580895
2103,3.1825701570676164
2104,3.5546981102142525
2105,3.014514121362432
2106,2.9771903191338738
2107,3.199312971553863
2108,2.975860101478708
2109,3.1712666802790506
2110,3.1248583592668497
2111,3.0545142500889706
2112,3.1332263386531984
2113,2.89229969273864
2114,3.071377263793248
2115,2.499865621211044
2116,2.7310792249647697
2117,2.793099322801811
2118,2.5178288347756426
2119,2.6952108282426037
2120,3.2717007785082814
2121,3.0234821643028353
2122,3.392421343889396
2123,2.63120620180691
2124,2.6002499958352003
2125,3.0200390893694684
2126,3.192077990584768
2127,3.223496733703839
2128,3.5943597763525847
2129,3.23302207173836
2130,3.1177474538790078
2131,3.3603815253299603
2132,3.427234340417806
2133,3.8375425199560085
2134,3.7784470483569765
2135,3.980705621168053
2136,3.9720813808307667
2137,4.21442475833875
2138,3.6771572545043183
2139,3.3599304869898248
2140,4.031756420109657
2141,4.1031109929701275
2142,4.8510081012177
2143,3.7767698686849562
2144,3.705418171794728
2145,3.823687429847063
2146,3.84512351190606
2147,3.937241126868538
2148,3.7021656784324692
2149,3.427654663848219
2150,3.4804077463529723
2151,3.9234809242372517
2152,3.4363217757609523
2153,3.943348113518699
2154,3.761892412328739
2155,3.502337727138281
2156,3.8665969710650043
2157,3.935840927859638
2158,3.793590741559419
2159,3.6401827076097466
2160,3.8367443993334778
2161,4.0589275199237544
2162,3.6511873186045762
2163,3.4266581022843865
2164,3.260149051581584
2165,2.99222398193467
2166,3.3904061507581216
2167,3.175271939748989
2168,3.3939776293226127
2169,2.878932378805977
2170,3.2488124856111997
2171,3.410750876526588
2172,3.219450602534815
2173,3.108688726849412
2174,3.4528189943991348
2175,3.8946184540289273
2176,3.8150969713413145
2177,3.592915279171973
2178,3.4680367291492784
2179,3.161121555079087
2180,3.433926192140703
2181,3.6518505440019715
2182,3.3933552701380254
2183,3.6334328029781835
2184,3.8830827121543083
2185,4.198454467969748
2186,3.887268596008654
2187,3.591263419480036
2188,3.1529931350031544
2189,3.3057257337707697
2190,3.6569696227528543
2191,3.60106068145906
2192,3.238179968044039
2193,3.5547561594086723
2194,2.9324874636576306
2195,2.728790709144062
2196,2.6021962371960936
2197,2.4859650773852824
2198,2.495824172699325
2199,2.5526673884711926
2200,2.863700369531535
2201,2.681165389045741
2202,2.784528846875376
2203,2.533758342600304
2204,3.0853354044416443
2205,2.689633383257531
2206,2.450598972830028
2207,2.4822548426449456
2208,2.5410800144484087
2209,2.574547555010751
2210,2.632770565513625
2211,3.146685829696255
2212,2.7454114873873787
2213,2.8769222905147385
2214,3.1236597038471388
2215,3.2889121969728
2216,3.2352075242785916
2217,3.3212079452472314
2218,2.9097628116237395
2219,3.4110748668729274
2220,2.884241008144173
2221,3.024507781000899
2222,2.8127372381587556
2223,2.662161428663561
2224,2.973106281944151
2225,2.8479988718959945
2226,3.3773864460500946
2227,3.5403624270538754
2228,3.378440639558968
2229,3.0179159047370967
2230,2.75775364737204
2231,3.0746636459679006
2232,3.102343416835304
2233,2.7683707776797304
2234,2.752767423415471
2235,2.7233992093165984
2236,2.5254321925231427
2237,2.5891469750080747
2238,2.6659938670628716
2239,2.484661280065503
2240,2.460022685159808
2241,2.5683659186675607
2242,2.506260251328621
2243,2.6885849495161764
2244,2.690106512564574
2245,2.8346268196744693
2246,2.4740121541732587
2247,2.66697883330818
2248,2.349174436130944
2249,2.294532257741783
2250,2.1564106778077674
2251,1.8583852336782007
2252,2.0941016820353724
2253,2.120554828169607
2254,2.3714913679033467
2255,2.6971182407768444
2256,2.546014662131663
2257,2.4979960037951314
2258,2.561702622379804
2259,2.6121417050618487
2260,2.7212492201038048
2261,3.0373103080335633
2262,3.145456940846789
2263,2.485699722375119
2264,2.4971446438214593
2265,3.0065431443688224
2266,2.7050322159592186
2267,2.8697017788265757
2268,2.732799929008456
2269,3.030117417878789
2270,3.026314808105285
2271,3.0329940979062306
2272,3.3347863822016177
2273,2.9180353532757035
2274,2.833267546389275
2275,3.0316811562748414
2276,3.3890514758557018
2277,3.497100007101108
2278,3.5929764364706154
2279,4.164863673746131
2280,3.6564330434660866
2281,3.4546192270612086
2282,3.6118802342066703
2283,3.7355736724078605
2284,3.255225524346431
2285,3.5751619685620293
2286,3.702286967923838
2287,4.5827028498143445
2288,4.302033279652396
2289,3.828707558706614
2290,4.544771223392595
2291,4.408790625422164
2292,4.130450873207627
2293,3.8942966474341683
2294,4.033187513396202
2295,3.7478464065391104
2296,4.5041853536032495
2297,4.117491768646214
2298,4.444409073483122
2299,3.592444946055769
2300,3.9745564607638553
2301,4.022535660154464
2302,4.0703528218891565
2303,3.9760316265636004
2304,4.454328353818529
2305,3.9180634191323827
2306,4.157294423870224
2307,4.261629458592212
2308,3.7564406765782836
2309,3.55103209767755
2310,3.4301326614200405
2311,3.7655813221456205
2312,3.5829423271643255
2313,3.7241856170452916
2314,3.6911876144479483
2315,3.485109232582701
2316,3.7279887618367424
2317,3.3472554884068386
2318,3.178269987210105
2319,2.955753234351187
2320,2.8819809679928237
2321,3.166050094576906
2322,2.924350351933719
2323,3.324216595423159
2324,3.1027943345087885
2325,3.0093580427454896
2326,3.639507567080861
2327,3.6625246846015043
2328,3.6040713397016524
2329,3.7067739367972563
2330,3.599920518737962
2331,3.7638864256230673
2332,3.7307783096555336
2333,3.6351010010355735
2334,3.548721867346413
2335,3.2722021717565353
2336,3.7399929337237126
2337,3.3662234665737922
2338,3.272906148854347
2339,3.404924227004928
2340,3.5405974363227846
2341,3.2328555466474396
2342,3.1902157183219124
2343,2.9432282191273877
2344,3.4357820271450463
2345,3.4994892675679035
2346,2.8756846561011593
2347,2.506597797954789
2348,2.821585582554227
2349,2.93135209596888
2350,2.3952085647456585
2351,3.0854234432175995
2352,2.92341386679097
2353,3.187049009566869
2354,3.0267004255568453
2355,2.8641934471561328
2356,3.195551956762681
2357,3.608689198017873
2358,3.147696828416661
2359,3.751097012276688
2360,3.8879768288999865
2361,3.790540389984372
2362,3.4412910255091447
2363,4.063466659377106
2364,3.760663063283251
2365,3.7454762504427386
2366,3.79022231847398
2367,3.3618668802717426
2368,3.1701639973322293
2369,3.593294830082356
2370,3.0417525690478477
2371,3.478046537085895
2372,2.756347103223088
2373,3.23545868226366
2374,3.723515741784991
2375,3.4627897487219177
2376,3.1116056036487945
2377,2.917660184617889
2378,3.0005162899108524
2379,3.303138925070641
2380,3.3676697031410225
2381,3.527137419069999
2382,3.2543204832801607
2383,3.689079445152641
2384,3.4825215331395354
2385,3.1221360294625082
2386,3.4274926955342755
2387,2.847420594124334
2388,3.0730581857627346
2389,2.7300800386717574
2390,3.1174338823717784
2391,3.225909180678317
2392,3.4809287652017282
2393,3.577811075419846
2394,3.1107467193239016
2395,3.2246574291271086
2396,3.208292614578157
2397,3.3820683087794783
2398,3.7478656317165546
2399,3.3150505766230065
2400,3.351308086618445
2401,3.218830695814416
2402,3.04396457236183
2403,3.187028226180676
2404,3.4077563323312643
2405,3.4672275842576328
2406,3.5158475376103806
2407,3.448057956147102
2408,3.0137376119580233
2409,2.9610831239419957
2410,3.1278773612380673
2411,3.3130948076055304
2412,3.344794612848211
2413,3.266301410838456
2414,3.3110818073664463
2415,3.6791228858936496
2416,3.6028575446642526
2417,3.614012698690939
2418,3.636747596787001
2419,3.9840864676138974
2420,3.1030424419750604
2421,3.7527709794451565
2422,3.7357980092755287
2423,3.385900950147024
2424,3.513670199391605
2425,3.3507541896284407
2426,3.52933864392995
2427,3.2767579137328102
2428,3.367267971627624
2429,3.11118098078657
2430,3.355821926261444
2431,3.469409699536823
2432,3.226429484923408
2433,3.357057477552198
2434,3.393477136341498
2435,3.3507495497020794
2436,3.172857550416778
2437,2.9379108958987024
2438,2.9672624024195335
2439,3.4138589066283735
2440,3.4056471078475825
2441,3.225154655135955
2442,3.202728295671626
2443,3.0285524794191514
2444,2.7080908410207756
2445,2.6262400530363976
2446,2.896302789128153
2447,2.76749618928612
2448,3.210868536405205
2449,2.683344666906048
2450,2.6606135999279084
2451,3.1340305621814344
2452,2.8898208318714524
2453,2.5191928885031785
2454,2.632270314063025
2455,2.9157648096128708
2456,3.076013161965353
2457,2.3647686844884923
2458,2.2628999334406044
2459,2.270805380737336
2460,2.047895382965356
2461,2.446096692775655
2462,2.05306894193029
2463,2.0373655331438094
2464,2.234133882225245
2465,2.4297787111608975
2466,2.487217275520416
2467,2.3883864495230003
2468,2.2853089533216893
2469,2.27845633648832
2470,2.189756310272153
2471,2.236472726018965
2472,2.5484353005289093
2473,2.28553056797424
2474,2.2709979423345756
2475,2.295201511975775
2476,2.3231633385476735
2477,2.537073238708347
2478,2.416736244644007
2479,2.498524000491867
2480,2.3051179525144696
2481,2.482346908951531
2482,2.128439414225288
2483,2.3591267936627074
2484,2.3655352739794835
2485,2.946349310379953
2486,3.0416528304437613
2487,3.0501856876467546
2488,2.653606142260818
2489,3.167167614177483
2490,3.122145959576729
2491,3.0682198373344147
2492,3.2620101475757557
2493,3.14648779013124
2494,2.817593997522141
2495,2.931074712213478
2496,2.9214248001857377
2497,2.9135022836100806
2498,2.9858605510338028
2499,3.2869157019602038
2500,3.2430750868930156
2501,2.9309694820556316
2502,3.235692442907813
2503,2.99348740279731
2504,2.6570591524798997
2505,2.8752022557401533
2506,3.035723904669197
2507,2.82846464384745
2508,3.071831741857828
2509,2.98730730466504
2510,2.7876270810395507
2511,3.1619957741159346
2512,3.25121707281612
2513,3.036257050895065
2514,3.0098633999708344
