,0
2441,0.7925788910245435
2442,0.7633005723632688
2443,0.8097099854526049
2444,0.8248465474583919
2445,0.7861008923639006
2446,0.7618704045652761
2447,0.8469246563572025
2448,0.8338487828528681
2449,0.8238219815787864
2450,0.8277993234662887
2451,0.8031227646524308
2452,0.8183685871966965
2453,0.7662061719167033
2454,0.8124772066424387
2455,0.8466640222386655
2456,0.879594450970581
2457,0.8448179214399684
2458,0.835282708990845
2459,0.8698050107942228
2460,0.8441260854935072
2461,0.8269744263576656
2462,0.8638303195452617
2463,0.8668552214397848
2464,0.875673626760425
2465,0.8286440868537381
2466,0.8144023990231541
2467,0.8148594184470859
2468,0.8350297441137802
2469,0.8569595512076555
2470,0.8676008574169743
2471,0.7966691901448449
2472,0.8539779464651854
2473,0.8781721318991375
2474,0.8593283144807753
2475,0.8242999143965106
2476,0.8567843371558973
2477,0.8620526129922453
2478,0.8349298344990435
2479,0.8757246987766748
2480,0.8566545702616357
2481,0.8405918592109395
2482,0.8969219248465976
2483,0.8251085333524271
2484,0.8655046834089699
2485,0.857626667501433
2486,0.89519069427552
2487,0.795875946246416
2488,0.827950768423656
2489,0.862763262808383
2490,0.8368462958619348
2491,0.8186992274135679
2492,0.8529454213529216
2493,0.8348168857590631
2494,0.8048786471518421
2495,0.7952047866093928
2496,0.8243925741388131
2497,0.8742922498696969
2498,0.8922789052094586
2499,0.84484967555152
2500,0.834461869288173
2501,0.8297094694171823
2502,0.8678941859225805
2503,0.8759331184096626
2504,0.8806438220743609
2505,0.8670323174179747
2506,0.8719477792889426
2507,0.8546526156263176
2508,0.8595493735876947
2509,0.9245953430400092
2510,0.9378609740031646
2511,0.8899469077908112
2512,0.9192461228892455
2513,0.9160819192949051
2514,0.8688327282850781
2515,0.9585480364218174
2516,0.9523231506223399
2517,0.8995723602083464
2518,0.9076166956142658
2519,0.8921892234061005
2520,0.9471673717198094
2521,0.9549448775758093
2522,0.9870527495874324
2523,1.0063240116506653
2524,0.9350182142054484
2525,0.9773394063210246
2526,0.944097099325601
2527,0.928415726902401
2528,0.9044745064099708
2529,0.9550324468305137
2530,0.9293438946863085
2531,0.9337067652628677
2532,0.9663932457735271
2533,0.9091466332029412
2534,0.9613512033306522
2535,0.9148991271855302
2536,0.9499098133514122
2537,0.9093315980400288
2538,0.9709277453962102
2539,0.9889858115591451
2540,0.8949104760718843
2541,0.9781317687439853
2542,0.9521221282461538
2543,0.9587777832708781
2544,0.963639950579491
2545,1.0071645625867442
2546,0.9575807569454681
2547,0.948090315604063
2548,0.9917703057302185
2549,1.0175915184260589
2550,0.9702292865571289
2551,0.9740100340336566
2552,0.9925939480454447
2553,0.9540161234668657
2554,1.0369593260513732
2555,0.930060038405702
2556,0.9794611419569307
2557,1.0515562358881407
2558,0.9321521325845163
2559,0.9956294479593993
2560,0.8899450659919764
2561,0.9928367440111914
2562,0.9757424243200379
2563,0.9530331077431938
2564,0.9241633688679388
2565,0.9485164707803753
2566,0.9473004207999521
2567,0.989551869384608
2568,0.97139172087886
2569,0.9185763277309036
2570,0.8869226715011117
2571,0.9289420196867632
2572,0.9613795367935086
2573,0.9409696844904019
2574,0.9470285842560783
2575,0.9238242063461578
2576,0.913675562030225
2577,0.8910510435161517
2578,0.9386523905472001
2579,0.9148879467130787
2580,0.9004982711218269
2581,0.9259150411248938
2582,0.8889614854675071
2583,0.9433096926158487
2584,0.9225784160399676
2585,0.9485829999974897
2586,0.9120812783275911
2587,0.9206005691086877
2588,0.9173038611984726
2589,0.9200238849896452
2590,0.9027803489111927
2591,0.9040271706212124
2592,0.9278505048120174
2593,0.9662611487566559
2594,0.8907092646885839
2595,0.872358353589377
2596,0.9159784471598482
2597,0.9573919950758357
2598,0.9358526075588964
2599,0.9656476147831993
2600,1.0323557318041867
2601,0.8895916804759029
2602,0.9540191455187348
2603,0.97351287345234
2604,0.9131625529453617
2605,0.9906858867599571
2606,0.906553595376628
2607,0.9019586226069358
2608,0.9139749352416522
2609,0.9705554884397588
2610,0.935763032672542
2611,0.9199546575183232
2612,0.9988772847380647
2613,1.004402524314181
2614,1.025046975008339
2615,0.9212547039422634
2616,0.9425325517097783
2617,0.9776713561052641
2618,0.9579821820597656
2619,0.9608906594483855
2620,0.9236508831930744
2621,0.907809045597517
2622,0.911082680918775
2623,0.9563657209781268
2624,0.9118104088777763
2625,0.8993496797638745
2626,0.9514002936259557
2627,0.9682350716456493
2628,0.9748690519862687
2629,0.9410045456081984
2630,0.9399379188329496
2631,0.9382694214435894
2632,0.9692293067635225
2633,0.9766869996324957
2634,1.0074282841324598
2635,0.9754067165855254
2636,0.9584511017348344
2637,0.9224516197611083
2638,0.9389049014290125
2639,0.9613295093183125
2640,0.9426021409348179
2641,0.9682857253917152
2642,0.9722403574396967
2643,0.9100030880513519
2644,0.9493321954079461
2645,0.9983100929642196
2646,0.9494025947625004
2647,1.0021480008022592
2648,0.9575002548700069
2649,0.9585903749651088
2650,0.9675670756676616
2651,0.9594505696387049
2652,0.9828017637630726
2653,0.9979238558492999
2654,1.001407253306945
2655,0.9912633881038627
2656,0.9980195074514779
2657,1.04173714897879
2658,0.9720561794237442
2659,0.9717841141945108
2660,1.0249620838964504
2661,0.9952083452488255
2662,1.0254620790578433
2663,1.0209568138854048
2664,0.9428094963733011
2665,0.968956173168235
2666,0.9520906327507821
2667,1.0553056717865295
2668,1.03852118224179
2669,1.0004261938644137
2670,1.0651827285935271
2671,1.0287990516121228
2672,0.9414988300315379
2673,0.9900243442641585
2674,0.9619001071883231
2675,0.9949934977045131
2676,1.0149840456167516
2677,1.090247475606776
2678,1.0472673749270758
2679,1.08371556226273
2680,1.01108696121526
2681,1.042267943220346
2682,1.03922815423825
2683,0.9972086701910536
2684,1.0871949481886316
2685,1.0517756676291066
2686,0.9929161894205972
2687,1.0545415592744574
2688,1.051383948851484
2689,1.1280309450024877
2690,1.0769004977097976
2691,1.075105723112408
2692,1.064548882858549
2693,1.0158418321363323
2694,1.0342185209224257
2695,1.0673281673948831
2696,1.0668850762178714
2697,1.001057136406348
2698,1.0382130678688777
2699,1.0470894154531298
2700,0.9825775239146319
2701,1.0106529364772043
2702,1.0003524871092515
2703,1.0836421810573953
2704,0.9725659914126118
2705,1.0085186889209112
2706,0.9823171889819498
2707,0.9588482136569889
2708,0.95214415336664
2709,0.9618670387297001
2710,0.9659023738485497
2711,0.9805826336264815
2712,0.9355550465874782
2713,0.986573082160374
2714,0.9262354315695297
2715,1.0134166502355986
2716,0.9924375029165526
2717,0.9289214053858843
2718,0.9485583344200859
2719,0.9734582135338559
2720,0.9822460156622645
2721,0.9382960013806917
2722,1.0642687511649458
2723,0.9696431921437024
2724,0.9829950758717724
2725,0.9609354015474649
2726,1.0187536364658094
2727,1.0058818499215556
2728,0.9967102129190402
2729,0.9594781426666447
2730,1.0154804822243806
2731,0.9768925475803657
2732,0.9364413831885959
2733,0.9812994743417971
2734,0.9674824242291471
2735,0.9765656067806545
2736,0.9867834648745755
2737,0.9829953799257711
2738,0.9679941131128622
2739,0.9504416128252735
2740,0.9708940027533169
2741,0.9416797092952017
2742,0.9224593361830424
2743,0.9590939478829992
2744,1.0286224190731295
2745,0.9657659389031799
2746,1.0543758947939563
2747,1.0134631931998623
2748,1.0265152598547056
2749,1.0469679698264882
2750,1.0222626697320913
2751,1.0137687082396631
2752,1.0294418021152067
2753,0.9399810553428684
2754,0.9528278228336969
2755,1.0205179124145975
2756,1.0252090357712733
2757,1.0218646549279113
2758,1.04089294506744
2759,1.0378862596736032
2760,1.0613192839955812
2761,1.015963192463043
2762,1.060384814421267
2763,1.030503615688476
2764,1.021557986153029
2765,0.9659771933292312
2766,0.9481339906396781
2767,0.9574973020200499
2768,0.9378957731739979
2769,1.0063774405290922
2770,0.9661803597876993
2771,0.9879922021423014
2772,0.9900057728176923
2773,1.0124330032692521
2774,1.0056441329593946
2775,0.9811728634599285
2776,0.9835525633045524
2777,0.9404223160910593
2778,1.0443810640296998
2779,1.0219624489150576
2780,1.0089593833098225
2781,0.9467318504439077
2782,0.9369418220590173
2783,1.0033137408000061
2784,1.0946349064094378
2785,0.9773048081711675
2786,1.005311089544128
2787,0.9838919428130385
2788,1.0007917391009218
2789,1.0077268175449332
2790,1.0584917444970072
2791,0.9866913575103232
2792,1.027240000449593
2793,1.0034384469884876
2794,0.9460359448816458
2795,0.956688688868598
2796,0.9762125900253327
2797,1.0152790802663163
2798,1.0005879571223424
2799,0.9770702898555278
2800,0.9408221857992113
2801,1.0028085547959404
2802,0.9965676698091677
2803,0.9742934744105769
2804,1.0195190248809816
2805,0.988112498964633
2806,0.9632976200036735
2807,0.9725288981498521
2808,0.9907652094284409
2809,0.9984353453789799
2810,0.9936437530911563
2811,1.0148204048802159
2812,0.9871629636809548
2813,1.0173047363799657
2814,0.9726757047002198
2815,0.9970840713749767
2816,0.9761481291314713
2817,0.990076459747517
2818,0.9745199679066239
2819,1.0030952693893351
2820,0.9373081966672485
2821,1.0115228046297868
2822,0.9891927887862305
2823,1.0060912393271513
2824,0.9810392086141394
2825,0.9826275364905948
2826,0.9335297843447198
2827,0.9820577338002983
2828,0.9897013215785819
2829,0.9422201732308406
2830,1.000609205829087
2831,0.9667165718101631
2832,0.9419474726426127
2833,0.9375059735793946
2834,1.0245858336185094
2835,0.9582123596304466
2836,0.9990100121375317
2837,1.0033999137012546
2838,0.98551866349471
2839,0.9477130665626511
2840,0.9338772127596102
2841,0.9529211197295167
2842,1.0389252505267499
2843,0.9808205194029257
2844,0.9969908319520928
2845,0.9830952394038894
2846,0.9694504527758001
2847,0.9475815093066735
2848,0.9864951622636138
2849,0.9801420544116142
2850,1.0607120265475969
2851,1.0330443496066144
2852,1.0116907553168737
2853,0.9895639903551402
2854,0.9822057627925662
2855,0.9435256222803661
2856,0.9466798167475025
2857,0.9503696511708057
2858,1.0121527391585419
2859,0.9470917262582114
2860,0.9089863646511319
2861,0.9570964355024085
2862,1.0042805731759188
2863,0.8877670736347926
2864,0.9115218654902939
2865,0.9300347125119269
2866,0.9241383579891376
2867,0.8988245147262479
2868,0.948045987895702
2869,0.8832083459303702
2870,0.928800615053727
2871,0.9083120351564877
2872,0.8929993495251378
2873,0.9425517955433689
2874,0.9059987465229387
2875,0.9022127737081856
2876,0.95905419600539
2877,0.9439536371777212
2878,0.9488644031937916
2879,0.9641467905062849
2880,0.9060691519339101
2881,0.925523945647081
2882,0.9308930424745139
2883,0.9338775154647666
2884,0.86634994409224
2885,0.925614923890485
2886,0.8910075801598192
2887,0.8800993662883486
2888,0.8232488906852581
2889,0.8320043633076609
2890,0.8336586390270838
2891,0.8470207305513494
2892,0.8764053418936868
2893,0.8046713426539838
2894,0.8627265958806978
2895,0.8443644450350558
2896,0.8327221675225684
2897,0.8209747309445805
2898,0.8471253506690354
2899,0.8373819922684425
2900,0.8535700256203226
2901,0.8304141503980261
2902,0.8310045836849599
2903,0.8307908849765563
2904,0.8319053749955498
2905,0.8592101479374109
2906,0.8193996318066894
2907,0.8402871232169221
2908,0.8319138372086686
2909,0.8862243466046167
2910,0.8563468841865237
2911,0.8702880903733063
2912,0.8660363113181491
2913,0.877520314268059
2914,0.8696128677475172
2915,0.8521272552663449
2916,0.9425297541162831
2917,0.9216284358543678
2918,0.8956424064230825
2919,0.8789413157707829
2920,0.8696839413960631
2921,0.9049624217254119
2922,0.8761660035074151
2923,0.9114104518422457
2924,0.8951586744963912
2925,0.8466171220745116
2926,0.8948755688512428
2927,0.8678919521622243
2928,0.8900922977426257
2929,0.8478661552854142
2930,0.8596332440053143
2931,0.9027045021779581
2932,0.9416674935882255
2933,0.9246163799470448
2934,0.918682555007128
2935,0.8831206635130904
2936,0.9286462115659601
2937,0.9042376472103013
2938,0.9161441274237825
2939,0.883779264522061
2940,0.919632480831368
2941,0.930088813779582
2942,0.9025905415090083
2943,0.8815840616987793
2944,0.8542525497757628
2945,0.8924723123468755
2946,0.9111164100107846
2947,0.9426609683341876
2948,0.9127140661310491
2949,0.9304080317857221
2950,0.9221322048226446
2951,0.9027577306970179
2952,0.8224707615642943
2953,0.8993883686383393
2954,0.8993355297018221
2955,0.9310954879048435
2956,0.8999623023076706
2957,0.8823761715149193
2958,0.8612756976255407
2959,0.9228637465829252
2960,0.8879442140300136
2961,0.8829993399133923
2962,0.9099532383093648
2963,0.9100300861757642
2964,0.8856312192166278
2965,0.9255401862967653
2966,0.8842719740709915
2967,0.9521405264563335
2968,0.9117793295468246
2969,0.9336946614581467
2970,0.8806586448712411
2971,0.8700501929963722
2972,0.8889172089428411
2973,0.9240744704560623
2974,0.9191028647257413
2975,0.9181322572223033
2976,0.9104354447457199
2977,0.8421442095896716
2978,0.919083831807112
2979,0.9198542976166989
2980,0.8777084466820435
2981,0.8810335474461743
2982,0.8737211886649635
2983,0.9094562505722504
2984,0.9617737290929705
2985,0.9005410891712767
2986,0.9556803140022071
2987,0.9119663844565901
2988,0.9331624431298107
2989,0.9159406788374137
2990,0.9118017978919409
2991,0.8599666760612467
2992,0.9171266072830416
2993,0.9496570823298506
2994,0.9604024523666098
2995,0.9417998200870005
2996,0.9121750292715521
2997,0.8883323242864147
2998,0.9550509120337961
2999,0.9411278367571905
3000,0.9750058152531578
3001,1.004181063673683
3002,0.9349691680597119
3003,0.9993846555335127
3004,0.9731787230205128
3005,0.9692392045594039
3006,0.9489205181990115
3007,0.9443144649002493
3008,0.9856331258906382
3009,0.9411177676073929
3010,0.9371308268696218
3011,0.898226133729063
3012,0.9762485737709853
3013,0.906522515726108
3014,0.9565826282960048
3015,0.9873113949060005
3016,0.9328190560488905
3017,0.9252020498426231
3018,0.9736257159340345
3019,0.8923642114832996
3020,0.9311739480765705
3021,0.8906433748790735
3022,0.8758791974658738
3023,0.9319359424128575
3024,0.9160521245137692
3025,0.952774628809704
3026,0.9024034735999562
3027,0.8794686545096412
3028,0.8853005735095417
3029,0.9134144620926725
3030,0.9469121654611765
3031,0.9969086088322956
3032,0.9184823922752828
3033,0.9244279811411356
3034,0.9235614112981422
3035,0.888775356617114
3036,0.9279226227156021
3037,0.9277508775320864
3038,0.9362934974834043
3039,0.9643818809328628
3040,0.9616446662930863
3041,0.9610296114724577
3042,0.9068154623807855
3043,0.9847044210187762
3044,0.8492614594254201
3045,0.8971149939953754
3046,0.9485370678673318
3047,0.8743601236660643
3048,0.9088716095344763
3049,0.8742459554299185
3050,0.8956213170404527
3051,0.8893351804716282
3052,0.9598681173287982
3053,0.9745719163781378
3054,0.9530577570639727
3055,0.9457469104241994
3056,0.9215039855927444
3057,0.8975170809221249
3058,0.8621360867987551
3059,0.9782751617493871
3060,0.9629272602530851
3061,0.9669516704462808
3062,0.9578855130007079
3063,0.9901542159075132
3064,1.002192825117224
3065,0.9641981122798774
3066,0.9764092923367694
3067,0.9634379699394726
3068,0.9260849394342097
3069,0.9909779057857279
3070,1.0090153196103187
3071,0.9705730828608875
3072,0.9846259305629467
3073,0.9350243402131763
3074,0.9294215377360294
3075,1.0301330671846634
3076,0.9309115641760533
3077,0.9922254881301991
3078,0.978166452931102
3079,0.9707223609061749
3080,1.0429967352167202
3081,1.0181540650054175
3082,0.9848901866169448
3083,1.0592391969973722
3084,0.9999277756385473
3085,1.021995564162181
3086,1.0018158118649734
3087,1.09202244672068
3088,1.0348744269130057
3089,1.0498695878261048
3090,0.9654992313526685
3091,1.0168112242955463
3092,0.9777938642784398
3093,1.044915901835501
3094,1.0483685980687825
3095,1.0364413297854205
3096,1.0094089418040495
3097,1.0729307360496743
3098,0.9919161892547397
3099,1.0294436243461906
3100,1.0997931075837981
3101,1.0684347619200107
3102,1.1488938238286333
3103,1.0251486096974778
3104,1.1324672203699433
3105,1.0394035279299303
3106,1.1021266613105338
3107,1.1630070856183474
3108,1.0748862876624206
3109,1.0951035327645382
3110,1.060535314263214
3111,1.117142519095365
3112,0.9852580480020892
3113,1.0981273727346077
3114,1.0477675291268693
3115,1.0315901671617191
3116,1.0912354993832045
3117,0.9960763794575362
3118,1.0372894310672178
3119,0.9908821013283325
3120,1.0470982986094775
3121,1.0312436377312582
3122,1.0392199626923346
3123,0.9954252253083457
3124,1.0993052055692258
3125,1.0878507796548942
3126,1.021913171659817
3127,1.0258956534844745
3128,1.0521399105892812
3129,1.053164250893505
3130,1.041504539657183
3131,1.1049066079872556
3132,1.0482621032878945
3133,1.047165687184004
3134,1.0442091460161975
3135,0.9766401693130722
3136,0.9647259108185986
3137,0.9835542136083806
3138,1.0568298477346254
3139,1.1014212942422967
3140,1.0265952693911293
3141,1.0243060802375734
3142,0.982445532676011
3143,0.9991832854539603
3144,1.0025849228210921
3145,0.9958234187463338
3146,1.0349103802339037
3147,1.069451025728654
3148,1.0378861937048045
3149,1.0235940300168382
3150,1.011823916940792
3151,1.0570067453976004
3152,0.9690672283745313
3153,1.0376122062495745
3154,0.9917756721313273
3155,1.0329177486447185
3156,1.0213252204273553
3157,1.0262134109813241
3158,0.999558790300258
3159,1.0824862690325794
3160,1.0231994094861878
3161,1.0367861729608465
3162,1.046280847174428
3163,1.0445511856273066
3164,1.054604703006281
3165,1.0469720637828286
3166,1.0492750697017417
3167,1.0636946711801356
3168,1.108905053700342
3169,1.1066949253341032
3170,1.1184275229516492
3171,1.0443148612611435
3172,1.0680537290510963
3173,1.0244395449246084
3174,1.1313637466551223
3175,1.1112114408633145
3176,1.0695418435880584
3177,1.0879449969912407
3178,1.0743842803511319
3179,1.045999295699224
3180,1.0703139453777135
3181,1.0353589493179982
3182,1.084397729877427
3183,1.0280813678485763
3184,1.109855787224047
3185,1.043513184781331
3186,1.112934895418236
3187,1.063897121824042
3188,1.1015508750412806
3189,1.0394194069665017
3190,1.0774574615315216
3191,1.0773697875904662
3192,1.0651933328495469
3193,1.0765392410960701
3194,1.097339837246847
3195,1.076124521244052
3196,1.04532339277243
3197,1.0206829265596866
3198,1.095420966319248
3199,1.0277001070635983
3200,1.0483812352809803
3201,1.0631507581608435
3202,1.0391383097626676
3203,1.0349628960478436
3204,1.0420057571374923
3205,1.0961612136858878
3206,1.0966467915169453
3207,1.0713095971267879
3208,1.0977243689474607
3209,1.0767474727283768
3210,1.003310230237559
3211,1.0413366394935446
3212,1.0569012509989255
3213,1.0505953290843972
3214,1.0323960605562361
3215,1.054001176189453
3216,1.0255757704871715
3217,1.0839654075323835
3218,1.0577270307124815
3219,1.0814396378098856
3220,1.0778401798631478
3221,1.0165454829383205
3222,0.9740970825206168
3223,1.049181951322345
3224,1.0998278196898421
3225,1.0244413935323022
3226,1.077347957280686
3227,1.02051012167373
3228,1.0486738714870731
3229,1.0864814320999174
3230,1.0431012815371556
3231,1.0702259053746392
3232,1.047359772976608
3233,1.0077901953396906
3234,1.0336157252890539
3235,0.9714963935598907
3236,1.0339646471738795
3237,0.968900013656616
3238,0.9903088541035786
3239,1.0333468163056245
3240,0.9696714112767
3241,0.9952444689652022
3242,0.9617849113300754
3243,0.978673458029916
3244,1.0089055159158018
3245,0.9717157398402794
3246,0.9623111528459561
3247,0.9780388721313727
3248,1.0070538885740707
3249,0.9832152131224091
3250,0.973021368864284
3251,0.9736311818872835
3252,0.9895005209917279
3253,0.9834002365523173
3254,0.9911277352603733
3255,1.0402812340670358
3256,1.0021416974299164
3257,1.0541936394732903
3258,1.0433800769098545
3259,1.0337257387993146
3260,1.0607045461278517
3261,1.0159347942799886
3262,0.9562820451394011
3263,1.001016904454778
3264,0.9891648916128111
3265,0.9860534949161239
3266,0.968929267645602
3267,1.0640324355367763
3268,1.00383810829086
3269,1.0577081707160105
3270,1.0719999635919808
3271,1.048791691911358
3272,1.026059449259722
3273,1.000447436898787
3274,0.9905328600626118
3275,0.9919535861978277
3276,0.993497515420593
3277,1.073502596538863
3278,0.9952248001633185
3279,0.9551098274451942
3280,1.0048585945531752
3281,0.9853231602193853
3282,1.0274770153967983
3283,0.9741388452216065
3284,0.9705090153790181
3285,1.0554578506323857
3286,1.0084457445417867
3287,1.0445204724817938
3288,1.0648096807740741
3289,1.043468454217669
3290,1.0190879416295757
3291,1.073700900114457
3292,1.0574031605486822
3293,1.0266828061461732
3294,1.0615323912057348
3295,1.0500058556135712
3296,1.0977943641887002
3297,1.0038057467319412
3298,1.0371587109313336
3299,1.0528450571683243
3300,1.0151094903960116
3301,1.082319499214288
3302,1.0178585806536427
3303,0.9866727177225634
3304,0.9856420016102124
3305,0.9600237402515803
3306,1.004388428234314
3307,0.9761568806870122
3308,1.0120485738727498
3309,0.9904157200013195
3310,1.040899540547889
3311,1.018865959655192
3312,1.0053072463356272
3313,0.9880997729676723
3314,0.9491277839040284
3315,1.012743449441039
3316,1.0168642674987143
3317,0.9870557002014662
3318,0.94371506596205
3319,1.0464942219310671
3320,1.0279510038144488
3321,1.0589247037424518
3322,0.991892704531519
3323,1.0298518963793812
3324,0.9977363013196469
3325,1.0490543403632355
3326,1.0330075067122986
3327,0.9941352979552669
3328,1.0932040777995353
3329,1.0659459971510448
3330,1.0761178567917216
3331,1.1319362525005652
3332,1.1124233115569275
3333,1.085644382644885
3334,1.0742342718194595
3335,1.0433133474073717
3336,1.049614838030418
3337,1.0187179601883642
3338,1.0678846688554258
3339,1.0236836070561648
3340,1.0858763010954604
3341,1.0504693534558316
3342,1.087213549561287
3343,1.023527078556343
3344,1.049127118933144
3345,1.077482364179234
3346,1.1141177120264714
3347,1.0655954051730092
3348,1.1336495566584386
3349,1.0127878218899828
3350,1.1206007856368172
3351,1.0762155057073581
3352,1.0941239317922629
3353,1.106686818275959
3354,1.1745098327761925
3355,1.1433556889202576
3356,1.1877687813179478
3357,1.1422764740492812
3358,1.1428754308089644
3359,1.150642205241546
3360,1.174958023670775
3361,1.1870092051021037
3362,1.1827859879472935
3363,1.1731921076069713
3364,1.1535890186355782
3365,1.1486772738553
3366,1.1264427107945476
3367,1.1977454213594878
3368,1.1821193380638118
3369,1.1858976076635854
3370,1.2665004075889923
3371,1.2144610867679886
3372,1.1495714501035548
3373,1.1660924679118092
3374,1.1715150834232946
3375,1.1690553129263281
3376,1.177928788175205
3377,1.1042279183784025
3378,1.1291920748881301
3379,1.1133335803771136
3380,1.1338002073712743
3381,1.1274356158560872
3382,1.1555232050547535
3383,1.186748631615985
3384,1.1971191820801501
3385,1.1468538880531687
3386,1.1825336785885823
3387,1.1335802163681796
3388,1.1877094856726886
3389,1.189528635971551
3390,1.263113233423195
3391,1.2058003189343356
3392,1.1798725621280297
3393,1.1646421368679254
3394,1.1556881678577506
3395,1.1984867324735387
3396,1.1446342238960918
3397,1.1492888599459057
3398,1.1381910499547958
3399,1.108262070178095
3400,1.104589252156452
3401,1.0997374551349361
3402,1.1467982254918745
3403,1.149281928752126
3404,1.1608177476532855
3405,1.103337877285156
3406,1.0798732071783772
3407,1.116512171100386
3408,1.1052390578114553
3409,1.1440888946741237
3410,1.1747656503145505
3411,1.1497001337368438
3412,1.0806459925337986
3413,1.1818771017553438
3414,1.1434244540294622
3415,1.1949736942812308
3416,1.1782149825723451
3417,1.1420799027835413
3418,1.087035727254817
3419,1.1202050811565554
3420,1.1018701750009694
3421,1.0947066026698504
3422,1.083374866357065
3423,1.0708117265104469
3424,1.0884475661784292
3425,1.0953702878273925
3426,1.15329554100447
3427,1.1586355786427065
3428,1.1386970477597986
3429,1.1983517895626334
3430,1.1464327643826886
3431,1.2117031895281343
3432,1.0952525609699986
3433,1.1516433857637762
3434,1.0993180117365309
3435,1.1102190628332829
3436,1.1390159416351435
3437,1.0274437163652073
3438,1.0615694163324711
3439,1.1231915863096593
3440,1.0974632383615446
3441,1.0984181354904738
3442,1.1243864672933266
3443,1.0884120988496457
3444,1.091863088243538
3445,1.0579036646339777
3446,1.0952818679909595
3447,1.092947354201633
3448,1.0900329282981696
3449,1.1042321906094281
3450,1.0226830219731788
3451,1.0855483320142743
3452,1.1000184298505558
3453,1.0793330996011592
3454,1.1385564747124903
3455,1.1176789190141752
3456,1.1748871179439881
3457,1.154469316763265
3458,1.0624689197860797
3459,1.063287248915665
3460,1.1099927314852536
3461,1.129870726142354
3462,1.0704490758194825
3463,1.0529647838188523
3464,1.0813597826632582
3465,1.069872947825527
3466,1.0514675056729026
3467,1.0718380679608086
3468,1.0806494391753076
3469,1.091478802475244
3470,1.138814558235821
3471,1.0662963409133008
3472,1.108090379123192
3473,1.0702655674051424
3474,1.0564221876156665
3475,1.0421082667056403
3476,1.0635737095828814
3477,1.0317978377658101
3478,1.0564064158085147
3479,1.079524407804804
3480,1.032071387556559
3481,1.0143114241936217
3482,0.9991656175331877
3483,1.044006549689564
3484,1.1433349787693912
3485,1.0380132685476913
3486,1.0600879151308835
3487,1.002993937672231
3488,1.016859198648293
3489,1.0146848761449268
3490,1.0195419332315818
3491,1.0359746255765672
3492,1.0371565119109794
3493,1.0338958017060895
3494,1.0917005511701694
3495,1.0711975883347542
3496,0.9942000884607152
3497,1.0758604005096941
3498,1.037535989508645
3499,1.0423274357477053
3500,1.0037152215542895
3501,1.0028769126105328
3502,1.0505922721680758
3503,1.011570097872746
3504,1.0499248821547817
3505,1.0476112596506786
3506,1.0461047153645282
3507,1.080546047223702
3508,1.018192302669084
3509,1.0854269538150898
3510,0.9908906664986915
3511,1.0582121686325154
3512,1.006098681862117
3513,1.0102134638017353
3514,1.0250475186696455
3515,1.0445016361273858
3516,1.0042935229348222
3517,1.040868421836232
3518,1.0223458449610952
3519,1.0338003126461537
3520,1.0966231444967898
3521,1.08942314685558
3522,1.0484423001497492
3523,1.0280669015783446
3524,1.0908180646859558
3525,1.0964496102985566
3526,1.0711845995082085
3527,1.0949162406979902
3528,1.051518425946536
3529,1.1366020593799055
3530,1.0008201664375083
3531,1.044748620508401
3532,1.115625415465557
3533,1.0563065898680264
3534,1.1047670553720506
3535,1.095988667083546
3536,1.0782183502836358
3537,1.0453603393423911
3538,1.0502799663013662
3539,1.0265779748708133
3540,1.0507802957819221
3541,1.0611684959678929
3542,1.0912500715251128
3543,1.1159739695808535
3544,1.0559814443126487
3545,1.0692829198531917
3546,1.0244913708737071
3547,1.0115977212356972
3548,1.0700019895731714
3549,1.0344772831372635
3550,0.9681493398945253
3551,1.0197778353783475
3552,1.0419080065337059
3553,1.0288435876815805
3554,1.0234162104651485
3555,1.0211121977359057
3556,1.0662234450145256
3557,1.0189405744736464
3558,1.0006741906000582
3559,1.040466211823895
3560,1.032729077082296
3561,1.0246619152787722
3562,0.972347362606485
3563,1.0284560623086691
3564,1.0189129988853116
3565,1.0290086826738052
3566,1.0115703894769354
3567,0.9976791532183598
3568,1.015707662565831
3569,1.01827755930949
3570,1.0370115601845937
3571,0.9469951437659037
3572,0.9696323762601983
3573,0.974491294044951
3574,0.9982590771408709
3575,0.9763009050073185
3576,1.0336579931180934
3577,0.9708612739369681
3578,1.013592513608983
3579,1.015996475037036
3580,1.0158863509134348
3581,0.9556053407384109
3582,0.9312465545576657
3583,0.9860018778347275
3584,1.0157439261051011
3585,0.9518312220942851
3586,0.9359796844905711
3587,0.9282011692884667
3588,1.0289002818215844
3589,1.0195219205525883
3590,0.971362266775232
3591,1.0354913340376564
3592,1.0118803316425502
3593,0.9714616618005352
3594,1.0250165641925433
3595,0.9669488550948871
3596,0.9340377776734118
3597,0.9976513339646941
3598,0.9804113778477432
3599,1.0138807893026138
3600,1.0219353698001443
3601,0.9839707247651321
3602,1.0058434232046254
3603,1.0242917357627768
3604,1.034452837490753
3605,0.9868892423379538
3606,0.9866006743157945
3607,0.9405380708591361
3608,0.9452815067027456
3609,0.9705793316732614
3610,0.9443806803233882
3611,0.9453089639607558
3612,0.9664941155053314
3613,0.9263311227149343
3614,0.9534140405639062
3615,1.0202663041203488
3616,0.9389974408984708
3617,1.0014218642439863
3618,1.0337376408494567
3619,0.9822718532253507
3620,0.9546559471168845
3621,0.9979648004384234
