,0,1,2,3,4
2274,0.8475746346401183,-0.8129126935872242,0.7190811712167289,0.9543429867198758,0.8448860241692409
2275,0.8754347260037678,-0.8167908522490005,0.7308941906988484,0.9221444123595259,0.857837173617185
2276,0.8937918566422507,-0.8082501578184154,0.690286093140166,0.9112499179242598,0.8411039781518884
2277,0.8705900061653516,-0.8353393765072686,0.7060223046892674,0.9069973777082943,0.8646534695983124
2278,0.8633387170834814,-0.8422458341605805,0.7127188054204271,0.9259308324969672,0.8791890288915136
2279,0.885550212045898,-0.8545829488477948,0.7644216161822258,0.9176241373846746,0.876416485612065
2280,0.8732564037632752,-0.831047123846926,0.7875419786900891,0.9003904390713673,0.8795703439301256
2281,0.8563678550545017,-0.8492392943223085,0.782170472044383,0.866127427801948,0.8873061427317174
2282,0.8715370620361086,-0.8366591258350842,0.7734418295539797,0.8720801974097959,0.9021807721336635
2283,0.8745300419484971,-0.8118456485255884,0.7586599861524831,0.8749623016453046,0.8793746717971368
2284,0.9057249816187827,-0.7855852302415189,0.7881958873615798,0.9023374099327707,0.8901017155653334
2285,0.9101429969537738,-0.7828397447983677,0.7902305201875583,0.9108274178274927,0.8770173873358779
2286,0.8938393408219072,-0.8132125337317828,0.8230565084371843,0.9011836517310878,0.9007632946974663
2287,0.8697859553390878,-0.8306147506519276,0.8552697785009472,0.8799278534807426,0.9084885260182731
2288,0.8550141732784349,-0.8284638659451131,0.8709534056310942,0.8807007244469622,0.9022510819712896
2289,0.843018275653552,-0.845425937058057,0.8560226217566741,0.8793875261050318,0.8837196111117119
2290,0.8312305321500721,-0.8512029842105282,0.8153493879235862,0.859844479540772,0.8814380491658815
2291,0.8248835025793207,-0.879272453175089,0.8034519908705433,0.8542787914333805,0.8977535601505051
2292,0.8186750961287178,-0.881217255325463,0.8117448738982047,0.8314256404907074,0.8913780577312422
2293,0.8205306956254178,-0.8705827759102851,0.8199885094238935,0.8210235816181597,0.9202335275683953
2294,0.8430711058910098,-0.880068099215948,0.8162918285419543,0.8216381690908937,0.9350675217264359
2295,0.8053265022706287,-0.8498765632142082,0.805303462300535,0.8145841546373436,0.8969724491094971
2296,0.8101584972043556,-0.8503143836597323,0.8172890827736057,0.8254156139168491,0.8951867647820493
2297,0.8312062633525995,-0.8777064103753811,0.7982882151226341,0.8174279824551139,0.9150394086931054
2298,0.8495233150791304,-0.868952966220589,0.7847193556150839,0.8005232986382733,0.933063180930726
2299,0.8440081001284464,-0.8792298667675865,0.7667178457112379,0.8031260117811947,0.9375679943105472
2300,0.8589101168510278,-0.9092866796601937,0.8047620799907923,0.7982110166209353,0.9108012995912974
2301,0.8449032896543397,-0.920413937238863,0.8164422462315569,0.8277581684050881,0.8979518693230377
2302,0.8475628181271216,-0.9315191516211515,0.8282762278841576,0.8349797231763186,0.9260279289599767
2303,0.8721057712211063,-0.9211203652389673,0.8255251883402556,0.8580529120428888,0.9196049465605232
2304,0.877411280346977,-0.9350444261864558,0.8260891393312054,0.8533808360581474,0.9067046446088678
2305,0.8422420018170432,-0.9490135064748781,0.8321677494276257,0.8632407749413742,0.9265161407349792
2306,0.8400645269298747,-0.9405382669615254,0.7946796880676825,0.8713124652750824,0.9223212061921687
2307,0.8301093373341996,-0.9275382733014382,0.7854476446345947,0.910685121653664,0.8916124766022163
2308,0.8133951435103989,-0.9418055614547868,0.7921938821275198,0.9324350646014686,0.8481315670020865
2309,0.810429915509213,-0.9466856390672507,0.7794214134318895,0.9055470844521036,0.8431506921036083
2310,0.8149660211029255,-0.9281313790564751,0.7752586558213397,0.9033517339491098,0.8410693853126588
2311,0.798711446071749,-0.9428550822736679,0.7734283209691838,0.9258824576536592,0.8141187560972055
2312,0.8043644225160181,-0.969414821180075,0.7678324415194736,0.9286595638731876,0.8206078489338439
2313,0.8193338508409642,-0.9742256142974043,0.7788398702511737,0.9513772064499713,0.8252588980627655
2314,0.8589225562891349,-0.9347326133731617,0.7677367988418534,0.960757829141886,0.8268191706975371
2315,0.8869722248431201,-0.9522678151100896,0.7914650298609509,0.9739553130911652,0.8290791602579901
2316,0.876323569405322,-0.934887197443194,0.782779203245966,0.9634613969266766,0.8162232863029779
2317,0.8627219589795864,-0.9603904894578669,0.7771804624403572,0.9432408554492029,0.8463714955186006
2318,0.8819677426779071,-0.9646074405205477,0.8007954487694409,0.9187365233380751,0.9036498990377557
2319,0.8864818718197399,-0.9568785442787201,0.8110072879993069,0.9420330283212389,0.8915803674180659
2320,0.9125219948632961,-0.9145836198550333,0.8234075362054084,0.9413319572572233,0.8792431202659854
2321,0.9152798149539376,-0.9347062944977589,0.8142990126900318,0.9301931339205765,0.8894117196700274
2322,0.8923343810533213,-0.9676466574264775,0.8040697650255891,0.9474421393167949,0.8442919348055102
2323,0.870692275850536,-0.9612589349020375,0.8214961300410835,0.9107774994392268,0.8469825280460647
2324,0.8659153512232727,-0.9708992640864319,0.8410392303359631,0.9139506193490071,0.8616742455960285
2325,0.8457368795888281,-0.9617870773478492,0.8374170058526103,0.9039503029022928,0.8661773998866247
2326,0.818660770775796,-0.9885415642743199,0.8032304701357702,0.8846923286922613,0.8753597785289238
2327,0.8293047468550959,-1.0057971430493227,0.7670806235309784,0.8867890977571241,0.8555657779025456
2328,0.8554126850795538,-1.0001511908036407,0.7827685789395107,0.8863517357539781,0.8808683444945001
2329,0.8432970569295601,-0.9633007800535505,0.7549221964842023,0.8584553847871264,0.8914896331794959
2330,0.7890406437766575,-0.9674228868597655,0.7548998282143019,0.901743358877967,0.9055127446514246
2331,0.7799770469654465,-0.975677015789077,0.7768270225297234,0.9037669508839249,0.8888843702633707
2332,0.8170526958794502,-0.9473042714294707,0.7512037073482655,0.8943062134044457,0.9154871554619493
2333,0.8369041140304404,-0.9397808627667892,0.758871744300576,0.9059895422518871,0.9158112641150828
2334,0.8405595700966014,-0.9296971483095535,0.7713824574207115,0.8822438919499292,0.9021689646423535
2335,0.8221716092472188,-0.8912866712440364,0.7452658354637919,0.897209651493278,0.8888648679227895
2336,0.8516715406066044,-0.9248135686501279,0.7697338773126549,0.8886728106815233,0.8988681996804025
2337,0.8430092447278239,-0.8816341553767177,0.7917756509518213,0.9165911932394708,0.9006008197465184
2338,0.8599433087057973,-0.932243510471874,0.8128190114966571,0.8962281479548737,0.8892615837823878
2339,0.857587294816797,-0.9167484543875023,0.7906022031893964,0.878253862403344,0.8721095049242955
2340,0.8791122643540763,-0.8982398484306221,0.7562350551156478,0.8577291232793567,0.8593785347209688
2341,0.8750576768590591,-0.9032098502560953,0.7613396566055751,0.8570863346765965,0.864735361551808
2342,0.8981763562927342,-0.9107498943493282,0.7633141942336893,0.85446204226342,0.8736638514899
2343,0.8867898340580831,-0.911429528153775,0.7609568915358852,0.8700194688774604,0.8702744194659188
2344,0.8833694803308391,-0.8999889506668515,0.7657461659218123,0.8767560342025064,0.884959476174758
2345,0.851678298910635,-0.9160446481161393,0.754947298582622,0.8887117049878684,0.8672776086254876
2346,0.8372777762108533,-0.8935066650345564,0.7884365164250414,0.9136452855661462,0.8613031067755765
2347,0.8640976077715387,-0.9129947365647911,0.7764197212156789,0.9046006833473488,0.864997246343512
2348,0.8710896199534971,-0.8995083339449557,0.7831146383930131,0.9208543947428665,0.8737842237429905
2349,0.8863416089424058,-0.8882381438733618,0.773202158770409,0.9070171168855631,0.8870242096685611
2350,0.8788588335966655,-0.89224454488711,0.8008186999082678,0.893728110053562,0.867961430307137
2351,0.8564776225657703,-0.885459716550211,0.7674722755012762,0.8894715347505004,0.8929506379799486
2352,0.8925425394869473,-0.8666203972158343,0.7364813034301577,0.8947621866975581,0.8809885368451411
2353,0.8708980581300916,-0.8804963473158979,0.7124017257405162,0.8972478776626259,0.8596573583159441
2354,0.8964789272505098,-0.8631782265255301,0.7421492950904461,0.8995855429266398,0.8784499627350113
2355,0.9058465036524799,-0.8687029475513781,0.745273279015743,0.8651885890416495,0.8822931238450042
2356,0.9128819150059441,-0.8594487217249529,0.7537455303524394,0.837749165833033,0.8544739541035603
2357,0.9281376793882645,-0.822834074451649,0.7465321471370233,0.8477764746726714,0.8344786096169111
2358,0.9116246545093134,-0.8325479733562429,0.7569677683388503,0.8544269932783197,0.85450767570783
2359,0.932005238347128,-0.8423459992343513,0.7509996370670038,0.8689438400252733,0.842676426768086
2360,0.9361376566308317,-0.8567241397048292,0.7285207496159033,0.9020344493733519,0.8554711113835028
2361,0.9144843773169272,-0.8520376337765596,0.7366971772245737,0.9229582090674131,0.8261222303364719
2362,0.9213917866349565,-0.8425092285664499,0.7406240073447229,0.9211830980098943,0.8142869613735159
2363,0.9079866406182177,-0.8293019884554274,0.7411124258224276,0.9245822189063185,0.8156380388709065
2364,0.8904055199575357,-0.839452291472198,0.7835133241758174,0.9035447960140558,0.8202194486389043
2365,0.8813938842518347,-0.8478748818078542,0.7591875431740789,0.9108867494338837,0.8277836619228497
2366,0.8761283078346985,-0.8425970413399656,0.7441295858186909,0.9330431806095472,0.8216565336013308
2367,0.8846388772449845,-0.866116076103801,0.7562994491912451,0.9285385649388543,0.8137149061550083
2368,0.920191910165283,-0.8579416231119048,0.748845170528104,0.9018463660793953,0.8110206412945427
2369,0.9093210425736624,-0.8319931308550161,0.7382831892597825,0.8800866517921118,0.8421938534768251
2370,0.8923850681148493,-0.8513352210337932,0.7461992720250374,0.9251682622696621,0.8479117744025816
2371,0.8760643216544628,-0.8739665159893066,0.7432232336209701,0.9285426720139818,0.8690157722384751
2372,0.8638600702995788,-0.8792498933732583,0.7404966781033359,0.9296718562011338,0.8980643777136169
2373,0.857450023935274,-0.8901775643476745,0.719508276764896,0.9423267565814799,0.9130928299210914
2374,0.8949591263727615,-0.8526958962989428,0.7462986084951406,0.9606231916378339,0.9105734712333305
2375,0.871546226525226,-0.827929968897403,0.763741487171433,0.9646310405207491,0.9222553618216724
2376,0.8647770202841608,-0.8167564615187581,0.7657653291881947,0.9757588203770574,0.9253165489180873
2377,0.8788928917238242,-0.8112650654967569,0.7769957940263275,0.9534222863333454,0.9407410042656874
2378,0.8790350388780981,-0.8064615284620644,0.782849288907157,0.9487551808540968,0.9739469075282704
2379,0.8471398125306275,-0.8178030712594978,0.7558361341567029,0.9360819783400496,0.9294187561676612
2380,0.8505071761799984,-0.8467003783470933,0.7691389858091916,0.9202995969157208,0.9266026470815739
2381,0.7966265578581323,-0.8699317210764949,0.7649478762035083,0.922163908729671,0.9174006688539467
2382,0.8364248481146307,-0.8758742391438217,0.7514848993231804,0.9103755703399311,0.9176184355468499
2383,0.8577088052078914,-0.8422156454682348,0.7730985198763299,0.8892895583846528,0.9478828457264455
2384,0.8593359914098305,-0.8355175172784846,0.767230283713171,0.8648542422419898,0.9136974079995928
2385,0.8303522957350076,-0.833671771699922,0.7501146183947713,0.8389246482347693,0.9308801324334957
2386,0.82907403438203,-0.8341962850425841,0.7723558939621803,0.8709823801258466,0.950468744631377
2387,0.8263582950328934,-0.8218415453654124,0.8098742833374981,0.8750389192474072,0.9544567835754274
2388,0.8512112705448805,-0.8337080082828234,0.7660670576639913,0.8695044223785361,0.9518800862802221
2389,0.8703623456232391,-0.8778433306728873,0.7808557497220908,0.8538690732106813,0.9332298013944075
2390,0.8866846697862563,-0.8812848321481149,0.7941674399856903,0.8579400797730949,0.9398737436021863
2391,0.8571111367133568,-0.8555991543901322,0.779018356219672,0.8571251009349006,0.9396348176323994
2392,0.8456143395519373,-0.8094591366072166,0.7882254405252034,0.8301383564092351,0.9221605930770079
2393,0.8422866962803793,-0.8183169180130669,0.7936317273583211,0.85605917659579,0.941937455821959
2394,0.8218328448227963,-0.820190265837517,0.7772912626290505,0.8806351549571788,0.938505271486352
2395,0.8352965205863364,-0.858843326495298,0.7907535364646097,0.9030352589524387,0.9426064373256214
2396,0.8400672796676446,-0.8781368838326576,0.7716222862222814,0.919133738399111,0.9604914880143107
2397,0.8028841700620535,-0.8736619691762412,0.752393165230242,0.9283918886270887,0.9436771421752767
2398,0.8038140654887173,-0.8504861325054538,0.7628366763381099,0.8857702635370255,0.9083247038620421
2399,0.7866356231692222,-0.8584588413700517,0.7641046354824548,0.8331729664528057,0.9247442978070765
2400,0.7666559798142267,-0.8834068532033783,0.7600234511194879,0.8489727776806373,0.9187807009941077
2401,0.7616961682767671,-0.8615579866437859,0.732090361765145,0.8675539203614078,0.8943939897532331
2402,0.7439925486601706,-0.8535499321917324,0.7434263646879241,0.894283109307582,0.8738723460245448
2403,0.7472553374925328,-0.8494468339529796,0.7528509818455342,0.9187703875311779,0.8566110049797826
2404,0.7122248447728756,-0.8575669437375405,0.7631580402862338,0.9179531477332297,0.8633334570657938
2405,0.7332317612358104,-0.8088619304162185,0.776687199284798,0.9108976987984659,0.8962370528409255
2406,0.748770974585634,-0.8257314267028987,0.7669102337347349,0.9079819367728094,0.916234067629883
2407,0.7839902603284868,-0.7934669863554248,0.7637919271049541,0.9004595354574186,0.9095277034998664
2408,0.7857419451729853,-0.8246769634959437,0.7399343233283052,0.8829260546953279,0.9403217064581635
2409,0.8145641738600025,-0.8210275631492622,0.7481702571211657,0.8900569486225451,0.9437198876612625
2410,0.8035968198895118,-0.8366468608546387,0.705288067452997,0.8851029342444149,0.9286654905201988
2411,0.8362821483540407,-0.8299930777262156,0.6882112499212543,0.8851762975666878,0.9187374128298003
2412,0.8474118490084652,-0.8228904280498427,0.6760280206727766,0.8572199996096109,0.9131554162505557
2413,0.8790444165869012,-0.8373690219187152,0.7137853756122657,0.8678767369540289,0.9072158996827953
2414,0.8744582343595423,-0.8433778167779429,0.7018501692581848,0.8773185769815267,0.9178922469858279
2415,0.8944318556729733,-0.8705772244466866,0.7188804493597382,0.8789710238594833,0.9173999172735449
2416,0.8773861597032185,-0.877478710310225,0.7183039088706528,0.8842456375948669,0.8792255805940594
2417,0.8770278994868891,-0.8657567810570787,0.7196392232546897,0.8949911485639718,0.8902124668708467
2418,0.8750201409125232,-0.8644660089190315,0.691211201887319,0.89572633026395,0.8824126274405973
2419,0.8781831135446458,-0.8406031052323595,0.7013170769401929,0.9368873891248249,0.9041227257978265
2420,0.911410972246701,-0.8547983822742763,0.7286301781912137,0.9342792299993145,0.938273138962734
2421,0.8858638252388468,-0.8612140888073916,0.7317821223177857,0.9520876167171376,0.9328998413597995
2422,0.8908515996146843,-0.84023643386279,0.741596805662919,0.9492979169253514,0.9502694963905919
2423,0.8898327809941736,-0.8394445268030359,0.7477776385509208,0.956056678245214,0.9692308807213501
2424,0.8863191270085348,-0.8860374853583173,0.7623712774622886,0.9418863183940264,0.9848349900348299
2425,0.8938771351326378,-0.8470921444228203,0.7580669058070364,0.9139426471861405,0.9876481427638869
2426,0.9192222410342282,-0.8536070543721633,0.7610488931384863,0.9139936068673218,1.001102060124622
2427,0.9500356097116052,-0.8472722061623105,0.7463265616188985,0.8643853670829975,1.000526743760673
2428,0.9209777912080014,-0.8477330384882543,0.7547578089175645,0.8578328573694618,0.9632968414313703
2429,0.9548682823874677,-0.8328145299098164,0.7605163323842854,0.8948737279680727,0.9907965795629132
2430,0.9662480183163031,-0.8455009311730936,0.7546457082238677,0.8829468995795333,0.9726123081605955
2431,0.9290993255503881,-0.8511378404347884,0.7690989174389329,0.8785965984480348,0.9654715592390043
2432,0.9451716911277939,-0.84159258320071,0.7732699164436402,0.8881289823271736,0.9626709415609895
2433,0.9963614249369401,-0.8352684198189128,0.7386407966043508,0.9192899563548861,0.9521165496613959
2434,1.013709208034037,-0.8298877815553583,0.7008595225131924,0.9140175535735877,0.9647003259235428
2435,1.0129950857641963,-0.8506322161000892,0.7140497168290308,0.9395404256294316,0.9789400348837133
2436,0.9912298725179773,-0.8650329641570714,0.6851297420996547,0.961723746444725,0.9684033156964961
2437,0.9657626274620081,-0.8899963066025968,0.6785900409305471,0.9605591681005063,0.9383818706262691
2438,0.9712949252462741,-0.9023955489221155,0.705832224884568,0.9395659635947853,0.9312441288057788
2439,0.9826481733665358,-0.8874329625498912,0.7136395700301321,0.9310328573367012,0.9361038523057483
2440,0.9997066491036457,-0.8978751245087015,0.7456098371882036,0.8995896227072974,0.9401004369688343
2441,0.966895370616517,-0.883278014689,0.7485045774227549,0.9190826685197078,0.9391650449105041
2442,0.9669522996295602,-0.8317759129474512,0.7448819141224424,0.9101051752856993,0.9138258449164269
2443,0.9858738437458383,-0.8517924463416693,0.7520355419124839,0.9339575947524053,0.9438904037010243
2444,0.9542457233297151,-0.8678562593023742,0.7501232523714947,0.9453700743848936,0.9696646927143047
2445,0.9489850991077048,-0.8832681939785819,0.7739316733570736,0.9621364376162109,0.9402647010580321
2446,0.9225395483866394,-0.8601298533078854,0.783014210309435,0.9525243405703799,0.9262813393946489
2447,0.8997347343906723,-0.8713757802607023,0.7800524399177323,0.9601795498457586,0.892953043561287
2448,0.8989703309258005,-0.8903079814187801,0.7677625688967751,0.9886976585871488,0.8943059754315973
2449,0.9116584456935976,-0.8700182906064865,0.7665463202949128,0.9751086964164406,0.9004201809644015
2450,0.9033235369325647,-0.8898176440364485,0.7714630323304773,0.9555981178371649,0.9180412639278189
2451,0.9220837857516696,-0.8785941977626234,0.7502328157289432,0.9602401443786969,0.901425109485744
2452,0.9000413726479121,-0.9016396547956628,0.7693942402126762,0.9557976271369059,0.895798543976449
2453,0.911585738362153,-0.9233550401065946,0.7616731373716685,0.9397273499876374,0.9002912863797852
2454,0.9029865976489793,-0.9453540866878712,0.7985825819382744,0.9422782992236416,0.9282285621281583
2455,0.8871277556810512,-0.9808945416924663,0.8078566095961706,0.9612562805500174,0.9208460410425753
2456,0.9021663281625665,-0.9800400911467329,0.7986670130345734,0.980026191855944,0.9160493105885609
2457,0.8980528813752409,-0.9742841061532412,0.7848134056350072,1.020241427903273,0.9340218244165946
2458,0.8674313282351791,-0.9342531261237296,0.7644168636441547,1.039296383822063,0.952814530625636
2459,0.8539650321920732,-0.9214248617654336,0.760331241676453,1.062125027483107,0.9520274178903713
2460,0.8450927755599932,-0.908064797323913,0.7360520398456656,1.1014520224182496,0.9337063662257833
2461,0.8500544133330377,-0.8744638889929287,0.7483473095572651,1.0562805676148546,0.91338420546165
2462,0.8706420384670959,-0.877618622451261,0.7492420660646897,1.070748613230775,0.9275795401093658
2463,0.8919519106729925,-0.8653092113097988,0.7549193769091799,1.0590688002081536,0.9390409595204616
2464,0.9032133926156293,-0.8536571432286763,0.7579911020574301,1.0638650239003427,0.9371721556764484
2465,0.8797724312375662,-0.9056899824228066,0.7648320899713833,1.0515535807225036,0.9307343940262479
2466,0.8425491725333936,-0.9691752359264413,0.7913621893228915,1.0533775008790371,0.9538801793492115
2467,0.8387801965163334,-0.9719346006983937,0.8031333812205337,1.0245531574129403,0.9117066541365892
2468,0.8297373115035586,-1.0009044996066352,0.8113674515835585,1.0355185385119936,0.9221440845098777
2469,0.8636756485988014,-0.9872808714390136,0.7939464226384843,1.0081810933364763,0.9252838585857411
2470,0.8531722240278581,-0.9848703630035348,0.7749961529420395,1.015526621411335,0.9112623621338738
2471,0.8955613030750572,-1.0030207030357543,0.7659195250092574,0.9983373030800274,0.9248908023129482
2472,0.9237616558927494,-1.0119505499390589,0.8086862103142626,1.0261616457420848,0.9255709270860247
2473,0.942866500816453,-1.0048582699177167,0.8401650974085912,1.0816173658910895,0.9103606231273571
2474,0.9504434045797187,-1.028838613206163,0.8714550341753549,1.0496948103845183,0.9076566266235524
2475,0.9879617046299158,-1.0157312097675302,0.8507772688174355,1.069736427903246,0.9246215543214533
2476,1.0121991065905822,-0.998469044437532,0.8418940298295551,1.09556349882332,0.9277338037903694
2477,0.991447396385314,-1.0321435480888834,0.8441543546157412,1.0932592482390724,0.9523056280248635
2478,0.9676234246507037,-1.0339017273660496,0.8324390496450096,1.0817493109788832,0.9190634415511172
2479,0.9550267767425752,-1.0153066838501446,0.8257979774167727,1.0645740408878543,0.9374453346802836
2480,0.9668658262952776,-1.032778185594882,0.829078443073644,1.0643950139273441,0.9223656708760503
2481,0.9718892096917987,-1.0346963216912641,0.7859847909695633,1.083139035766925,0.948938127512084
2482,0.9590541631143888,-1.0452472179604795,0.7792667579413218,1.070231562297478,0.9458073974038914
2483,0.9259962830439856,-1.0196610109231523,0.7519382285861671,1.0685203249155428,0.9506222639276684
2484,0.9175664972704242,-1.035424535398319,0.7381359971021291,1.0518708097463105,0.9419750686875261
2485,0.9159196444159758,-1.0382071495507161,0.7124467855310612,1.0921957252889254,0.9499268100143429
2486,0.9046078821149451,-1.046398275157438,0.7078587440361439,1.0912144556912322,0.9220492529543217
2487,0.8971139883138077,-1.0228142115323997,0.6855905385595785,1.078734408913075,0.9149740821660466
2488,0.9179113589682726,-0.9867685616929123,0.6802243464183753,1.0517939595755734,0.9076991828211043
2489,0.9002147251757556,-0.9955611887567704,0.6826438878757984,1.0242673988864444,0.9160651666666781
2490,0.9061728745670685,-0.9553452939131561,0.6741895959582977,1.0350135505458529,0.9035200803740154
2491,0.9380549987777971,-0.9379939503863302,0.6510845758416833,1.0626207941836188,0.9407126063853132
2492,0.947311420913538,-0.92025613911169,0.6701511989246913,1.0548961462677233,0.9162945093462366
2493,0.939913811841869,-0.8979828536254432,0.6906790203430726,1.0828461053735388,0.9331414886278809
2494,0.9497741597651581,-0.9361794114137009,0.6599880452077336,1.0762066289520398,0.9504405873766482
2495,0.9633182083418071,-0.9589098625926958,0.6499268790612411,1.05003688338132,0.967663358087154
2496,0.9348818194527546,-0.9512200837988933,0.6675662005479445,1.025522356202533,0.9708959856498128
2497,0.9525192096429848,-0.9747171479605078,0.674255367941628,0.9950000378798871,0.9986526340578475
2498,0.89495432798483,-0.9473501420853081,0.6683086159406084,0.999746000047956,1.026871199969307
2499,0.8938998481128794,-0.9439433099868996,0.6633090409763621,1.0252630874267468,1.0301923075443264
2500,0.8811886121796138,-0.9576438235257101,0.6626258596966004,1.0167537295903484,1.0075807900955986
2501,0.8933725883529772,-0.9516306670662903,0.6545549481670419,0.9987300552422472,1.0189452198438567
2502,0.9223691920846306,-0.9776586712088811,0.7059422169651085,1.0199870289343775,0.9965778515927137
2503,0.9100611358451774,-0.9827656429506125,0.7338581333455269,1.0306553122465714,0.9762356379434183
2504,0.890309501330308,-0.9803546418298945,0.708535011643448,1.0420261803296655,0.9452735306212593
2505,0.8972027442297265,-0.9991123313510643,0.7275846553260126,1.0386483731511869,0.9442722577664077
2506,0.8938327148058579,-1.0358737088114118,0.7242403558517104,1.031653441147748,0.9306383705747621
2507,0.8996362024942183,-1.039625882814307,0.7522071631422669,1.0261351229726356,0.9379660929942831
2508,0.9007491202160562,-1.0424924694951236,0.7781696450171259,1.0228000645721889,0.9434150874082023
2509,0.9037544635127677,-1.0218162358789478,0.7848616942750637,1.0350631666283487,0.9491035344639885
2510,0.860603011222843,-1.0055555992508431,0.7786744626682724,1.0358695526749662,0.9629054271201758
2511,0.8643298827744401,-0.992520586671405,0.7566530241159669,1.017449814287898,0.97832343969042
2512,0.8844088717817626,-1.0053481695473616,0.7698046460859412,1.0095219348197197,0.974175428515811
2513,0.8731206415077348,-1.0125135656906439,0.7797342747842625,1.0095793412849785,0.953695355791681
2514,0.8864734558938947,-1.0209607403353997,0.7339435888376946,0.98088256340445,0.920769428804667
2515,0.8903804989374262,-1.0128768788441103,0.7670869923344322,0.9710714175762447,0.9418222601621745
2516,0.8684697467793722,-1.0220542136886965,0.7736985984521565,0.9742138189193587,0.9039317826679921
2517,0.8949575344122256,-0.980313196064902,0.7903929860125226,0.9627396612202456,0.892207716097795
2518,0.8955543409008373,-0.9812851526757347,0.8153355944127566,0.9449451898071881,0.8988363564623976
2519,0.8781869507535582,-0.935214441104653,0.8158391965093273,0.948952008812786,0.9139777812517211
2520,0.8870067709951792,-0.9264930340633684,0.7799402642740446,0.9730550862604214,0.9097786363099778
2521,0.8949188302050644,-0.8821164431468985,0.7661517824202267,0.969675288967582,0.8813567985208798
2522,0.9077418905634145,-0.8591585352944272,0.7826659934314845,0.9731014665382358,0.8636833046821171
2523,0.8809021290902985,-0.8790432750800027,0.7986522572014502,1.0257122658218671,0.8629284257753843
2524,0.8747166089324723,-0.8910058325400053,0.7946364249673558,1.0018936088682133,0.8832103314447431
2525,0.8784207218796029,-0.8848505615888087,0.7970990476390717,0.9928189609771121,0.9091985359128825
2526,0.8792705719798273,-0.8977509939797027,0.8127111363434326,0.98250401412994,0.9111326899089288
2527,0.8864233284626064,-0.895138887870804,0.8239606766406967,0.9723726161548706,0.9446182225022187
2528,0.8998211817393756,-0.9208954861221685,0.8492560556074943,0.9921494942395621,0.9413897211052745
2529,0.8735753300674219,-0.9342845118175347,0.8243841011197076,1.0040103968915584,0.9113103075813028
2530,0.8892386526842101,-0.9071174304109415,0.8264858986046549,0.9919709827937851,0.9074642551968904
2531,0.8593308973354684,-0.9069986543811408,0.8391935333752507,1.0053599470114467,0.9099963463017848
2532,0.9085016773649922,-0.8896203729859932,0.8130293168955943,1.0111183309709146,0.9540190843446602
2533,0.9435956841956813,-0.8598316859036268,0.8017467981719338,1.0025939759049456,0.999757757591659
2534,0.9360374872160003,-0.8858852158391208,0.7888150604645084,1.0114319982880406,1.0039574361959087
2535,0.9148758298279812,-0.8708838942120176,0.8029433293252564,1.011864536320343,1.0249662470701548
2536,0.935133381973235,-0.8724118922817654,0.7987392544941353,1.0254112182969144,1.0097913984079823
2537,0.9537648283754906,-0.861182438688488,0.7992486321997869,1.0053604581840128,0.9809417539034669
2538,0.9682301749369497,-0.8780206133906239,0.7942231445597779,1.011608397647078,1.0175401862953688
2539,0.9398609391940156,-0.9002113317304548,0.8075387372867325,1.0028374770553887,1.0237957004719873
2540,0.9318757304091276,-0.9629047237317145,0.8021078542350354,1.0156253089715388,1.0280494308003816
2541,0.9435481727612837,-0.9816284018484703,0.7945335516626074,0.990114788393565,1.0120930123236314
2542,0.9372596051948149,-0.9689261755037822,0.8055197053049347,0.9890586716284802,1.0235524980996535
2543,0.9479612736040799,-0.9758615681212369,0.829535863353853,1.01170663788634,1.0231160632153629
2544,0.952403853878556,-1.0119031101801608,0.8178884951681406,1.0193543015253153,1.0332735756691216
2545,0.9609566739084496,-1.0107247949080032,0.8115836582139798,1.0174397189615245,1.0237645180365336
2546,0.9625102916938688,-1.0199736107997164,0.8385926350658244,1.0192015960690253,1.0279738311084572
2547,0.9781673199795948,-1.0158589371528395,0.8658562794833515,0.9969353250613082,1.010641752535434
2548,1.0086157047353304,-1.0198093076388834,0.8737866306314908,1.0307443578078102,1.004690504389807
2549,1.0154220376342944,-1.0609333150057987,0.8784473317104924,1.0130802232220368,0.9923744870414928
2550,1.0040410038146341,-1.0399973957046564,0.9032612216878011,1.0146545885321476,1.006463056233747
2551,1.0167841340575035,-1.0204159239928923,0.9067844086289343,1.0072238885271683,1.005290981325686
2552,0.9888517323365958,-1.0081084887893945,0.8864118305291058,1.0372028155959883,0.9959590655307589
2553,0.946151091239971,-1.0182404528397235,0.8701949405701137,1.0433778585427733,0.9656123464569413
2554,0.910445232976592,-0.9969095002492191,0.8828790756939047,1.0168930327804768,0.9692135677730911
2555,0.9074159242388881,-0.9798909920680513,0.9133940882191693,1.0093377767314036,0.9899971227560255
2556,0.9283463859891825,-0.991692064466644,0.8815859470763593,0.9777959366738984,1.012008978374143
2557,0.9621139454042743,-0.9880257217480098,0.8969771417401917,0.9627363028429341,1.0163684718919745
2558,0.9726529211323709,-0.9927334885147086,0.8814303974952931,0.9750707976560362,1.0311905921590925
2559,0.9593033102902464,-0.9873789495092569,0.8770886899375386,0.9787950188639575,1.0177009857882093
2560,0.9284396569606042,-0.9782113771376668,0.8932611034665117,0.936281995188888,1.03382872629827
2561,0.9221916055996702,-0.9770574128464261,0.9432263930482553,0.9228061312507142,1.0219664242799726
2562,0.9044213634889274,-0.9731135268120745,0.9351146607043194,0.9138749951745634,1.0195564185752866
