,0
2453,0.9347203250345177
2454,0.9684557816093557
2455,0.9331905726233038
2456,0.9161728510444423
2457,0.8366744347669893
2458,0.7941813398086267
2459,0.8745786001877719
2460,0.7296137493124067
2461,0.7872718908230334
2462,0.8495217619918134
2463,0.8991176693937336
2464,0.8174743744069948
2465,0.7775447412767542
2466,0.7977516822791666
2467,0.7929369459220195
2468,0.8740667828397994
2469,0.8798408458878079
2470,0.7876841334265099
2471,0.8446434846961948
2472,0.8876032793445583
2473,0.9519874119884107
2474,0.9160248370483667
2475,1.068718206593253
2476,0.9941007948320081
2477,0.988594188706496
2478,0.9925200027013614
2479,0.9723002948537208
2480,1.0476696659327693
2481,1.0539204660049653
2482,0.9679200867842961
2483,0.9147007287375194
2484,1.1064870222617713
2485,1.1463921346393104
2486,1.0639522117179327
2487,1.0679696671640722
2488,1.108721937373189
2489,1.2685159317921813
2490,1.1545647947632633
2491,1.15682149355733
2492,1.3197002057771332
2493,1.1553816850636536
2494,1.0569804081903227
2495,1.211676587906554
2496,1.144095739192488
2497,1.3274571137450932
2498,1.2686198498862284
2499,1.4088799560654852
2500,1.188533219477532
2501,1.127413213619249
2502,1.174104204287286
2503,1.1446961884132896
2504,1.0706547078189348
2505,1.0527686540991772
2506,1.0382891394288727
2507,0.9835492464260908
2508,0.9092510488081643
2509,0.8967647332146244
2510,0.8457070381818237
2511,0.9182221519146431
2512,0.8390533603469101
2513,0.8298694730853288
2514,0.8433772383295787
2515,0.9242471384284184
2516,0.8493261122983485
2517,0.9143720084518079
2518,0.9096167347319842
2519,1.05341408015819
2520,0.9699868045325126
2521,0.9630973641181576
2522,0.971110821231642
2523,0.9319447877095094
2524,0.9513587090825391
2525,0.9268233386765461
2526,1.0271332410241503
2527,1.0813339306847622
2528,1.0887439392164677
2529,1.0377396178201392
2530,0.9997890998220476
2531,0.9918642820834782
2532,0.8793278285963482
2533,0.8916224826230206
2534,0.8885498191695317
2535,0.9995756227779224
2536,0.9585001215848559
2537,1.0212999582724303
2538,1.0839441755427346
2539,1.2031858316359842
2540,1.118023052459818
2541,1.3376795051747952
2542,1.1918066179509428
2543,1.1189864842099233
2544,1.1093184238563822
2545,1.1026476893535364
2546,1.103685286524232
2547,1.0999322047740474
2548,1.1679384577269214
2549,1.16842007565953
2550,1.247432518048191
2551,1.2640784075239735
2552,1.205773508980152
2553,1.1884801662996516
2554,1.3372721294748355
2555,1.2216150708052993
2556,1.0877073796244328
2557,1.2684401281569149
2558,1.144797614846395
2559,1.1636258193753692
2560,1.1392683719508425
2561,1.2972430413828466
2562,1.3705271382821298
2563,1.3867341990902604
2564,1.3031736527461242
2565,1.3591742352089138
2566,1.4699616601211383
2567,1.4316984074460049
2568,1.5421758252825541
2569,1.4002855073993847
2570,1.5316820834320455
2571,1.5763866594823333
2572,1.552570793128132
2573,1.6194381762482946
2574,1.6212534861319188
2575,1.7119071453867745
2576,1.4249012372876446
2577,1.4837862970581577
2578,1.3359330314833773
2579,1.4039175854016641
2580,1.2649348344482947
2581,1.5078458209280468
2582,1.3830080150723907
2583,1.4329138456622934
2584,1.3026639721482658
2585,1.360308100783329
2586,1.3099563661433145
2587,1.277451941005441
2588,1.3588231472364771
2589,1.4099493639782312
2590,1.3015930462990417
2591,1.472512349658387
2592,1.1773953999280165
2593,1.3676928516765317
2594,1.4779255803214841
2595,1.4915287688190093
2596,1.1812264908430434
2597,1.2186428733085575
2598,1.2708585768259828
2599,1.1114879217393179
2600,1.0517548672541905
2601,1.0421853796163765
2602,1.0047959146377001
2603,1.0351891492688514
2604,1.138342670510014
2605,1.1704393729956626
2606,1.3647086265779513
2607,1.1590466749103847
2608,1.0469801781301171
2609,1.0992449006659875
2610,1.1718022502722363
2611,1.2729517860378212
2612,1.0250276244309908
2613,1.1428360419945411
2614,1.1313907108839751
2615,1.1291344706244502
2616,1.1935765603002522
2617,1.2070222199668117
2618,1.3108184317840283
2619,1.181872237304317
2620,1.0721494270950556
2621,1.1511623491662202
2622,1.1302514237112564
2623,1.0486099434832645
2624,0.9852472391991188
2625,0.9578307174821107
2626,1.0011180258373258
2627,1.0009400169794191
2628,0.8375389157926475
2629,0.9721341871588872
2630,0.9138577853285056
2631,0.7818520259810131
2632,0.8868734673421069
2633,0.8907549396307942
2634,0.7743754972500176
2635,0.8276635309557069
2636,0.6986649966762272
2637,0.7050969449750729
2638,0.8254375360754846
2639,0.7880219187388111
2640,0.7125390243148693
2641,0.7417135392311871
2642,0.7490749406435999
2643,0.8948515492046025
2644,0.9680504841027564
2645,0.8876423404325883
2646,0.754578425720142
2647,0.7151047920263286
2648,0.7402932215442334
2649,0.7663745815779948
2650,0.7859269639242878
2651,0.782288607104877
2652,0.7395203056888036
2653,0.7319896918684248
2654,0.9424042691979732
2655,0.9465603355073104
2656,0.8587889564639676
2657,0.9641814784501931
2658,0.9614581894393434
2659,0.9475923284695015
2660,0.9282276278943556
2661,0.9763025669903383
2662,0.9289189568897418
2663,0.9429662002773368
2664,0.8529689822291101
2665,0.9403894879605184
2666,0.9879381429193045
2667,0.8974963658660428
2668,0.9333123056817706
2669,1.0921265206068782
2670,0.9132245737317254
2671,0.9576540206598664
2672,0.9561372738218813
2673,0.9978378844382224
2674,1.1549089642834938
2675,1.0422104059453328
2676,1.010941328991294
2677,0.9473265773723456
2678,0.9179897705531573
2679,0.8775761014078758
2680,0.8308967483490612
2681,0.8360770350113822
2682,0.7999687996259153
2683,0.8120383574770264
2684,0.8121706710355713
2685,0.7995518440288417
2686,0.8933268930253346
2687,0.8732877448031785
2688,0.8245237918271203
2689,0.9352926754005148
2690,0.9225530737075983
2691,1.0555992293803804
2692,1.0011371019914315
2693,1.0073579380355802
2694,1.051845838738225
2695,1.0758823070591048
2696,1.1453542178418399
2697,0.9829393196229548
2698,0.996317759245804
2699,0.9454053203978108
2700,1.1198017407690728
2701,1.1221575194129432
2702,1.0965621521650122
2703,1.0368133580268182
2704,0.9440704612534376
2705,0.9166690012895214
2706,0.8193269683757511
2707,0.8084980859003156
2708,0.842681353934991
2709,0.8350180645638448
2710,0.7956047128410149
2711,0.6946662465890986
2712,0.7753572503170009
2713,0.7019368131766978
2714,0.8383992517406764
2715,0.8249776461302242
2716,0.7985513301457358
2717,0.9239851928449851
2718,0.9661981084921023
2719,0.8944790676965262
2720,0.8520778829890305
2721,0.9261956878683275
2722,0.8866614432507856
2723,0.8261589384490251
2724,0.8593966725166033
2725,0.8553031108050295
2726,0.8285565152450588
2727,0.8633564208661414
2728,0.9013717692832635
2729,0.8445988262373136
2730,0.8258971832788554
2731,0.7198209250449694
2732,0.8068827297685383
2733,0.7347860869720464
2734,0.7516713500208517
2735,0.8054430892662165
2736,0.6659832575512891
2737,0.7191209149138584
2738,0.7517698561530192
2739,0.7568586848926826
2740,0.8229627632803964
2741,0.9299064684149062
2742,0.840881899083792
2743,0.8904719120877065
2744,0.9261880169396076
2745,0.8179287522643583
2746,0.8909397419278313
2747,0.858956000891578
2748,0.8553146810054228
2749,0.9333526523727759
2750,0.8570586499670738
2751,0.8509584663071715
2752,0.9256451960332887
2753,0.929770647307545
2754,0.9566349569973868
2755,0.8802934327077453
2756,0.9160572821711961
2757,0.8762164103178791
2758,0.8712343263995893
2759,0.8218244758588367
2760,0.8431204931558686
2761,0.8582257817150842
2762,0.8797119793943928
2763,0.8285473842733387
2764,0.8432363959835573
2765,0.7395469684065304
2766,0.900044464383548
2767,0.8315495363104729
2768,0.798297008488275
2769,0.7761227229679055
2770,0.7395913757841646
2771,0.8208958204459145
2772,0.8258982742354218
2773,0.7727825584504479
2774,0.7526802953718
2775,0.7071391509782995
2776,0.7506619164506021
2777,0.7879011065715762
2778,0.7513994561930019
2779,0.7523554542232119
2780,0.7592608888959644
2781,0.6470657525606518
2782,0.7793784111996447
2783,0.8125802054252187
2784,0.8268725424103984
2785,0.7861880055170787
2786,0.8208529052493895
2787,0.7789252261885674
2788,0.7692027204119444
2789,0.7944342145700674
2790,0.7961398209500367
2791,0.8181163784060712
2792,0.7328687265948679
2793,0.7224103994057757
2794,0.7601379428513628
2795,0.7990154961657463
2796,0.7563616313409839
2797,0.6839900020538566
2798,0.6921362681582661
2799,0.684800567350437
2800,0.65012258686288
2801,0.6372611169276338
2802,0.6894213354636413
2803,0.7416378161106134
2804,0.753694550152277
2805,0.698052445177575
2806,0.6949185622433129
2807,0.6952648141362945
2808,0.6320347926906794
2809,0.7245420240162611
2810,0.7516404837926619
2811,0.7888014486376457
2812,0.7476984627072085
2813,0.8663397831249013
2814,0.8713508443848997
2815,0.833923285048988
2816,0.8226732452261736
2817,0.75142419153982
2818,0.6981253768993455
2819,0.7539658068742822
2820,0.8720011991150488
2821,0.9265922248949364
2822,0.9805775955113301
2823,0.9780977305230397
2824,0.90501210235617
2825,0.9886223244317413
2826,0.878793539708349
2827,0.8172791612902577
2828,0.8569765937872328
2829,0.8158409906891249
2830,0.8982134421773758
2831,0.7157449094084192
2832,0.6908106314626821
2833,0.8197189581283811
2834,0.7447179414723031
2835,0.7807965105744342
2836,0.8059577644102911
2837,0.7188452090353773
2838,0.7390651128640294
2839,0.6846347844402183
2840,0.7198318144519014
2841,0.7387931483506562
2842,0.5885733482931739
2843,0.6772741062536082
2844,0.7253423338433487
2845,0.6105160447726534
2846,0.629083943932332
2847,0.5828811038089966
2848,0.649552848585863
2849,0.6668879513090149
2850,0.6519807305430824
2851,0.6484359004086592
2852,0.5972752048659525
2853,0.6245257190447459
2854,0.5959462548121187
2855,0.6469909507823545
2856,0.5718250731585786
2857,0.5456854029234638
2858,0.5633206929965023
2859,0.6866683398537913
2860,0.6594395474895676
2861,0.6302696571079747
2862,0.6612634080334616
2863,0.5929033067004049
2864,0.7500753133615667
2865,0.8061785045558792
2866,0.8093475823534712
2867,0.8481329242168695
2868,0.7743847264292758
2869,0.781119385912176
2870,0.8722088329314364
2871,0.8015972599967708
2872,0.8394531534927357
2873,0.6979543404369446
2874,0.702325715701254
2875,0.7140317044386586
2876,0.6801706388120451
2877,0.8016713497580531
2878,0.6883235139452363
2879,0.7341839329568665
2880,0.8264644795492294
2881,0.7113996248185673
2882,0.6754557756603007
2883,0.6254182068802495
2884,0.5585140718607374
2885,0.6402691784491525
2886,0.6340518713442477
2887,0.5977895001546244
2888,0.5766891239385038
2889,0.5790312222775278
2890,0.6131037711078647
2891,0.539724622499097
2892,0.613872263324445
2893,0.6070065644174042
2894,0.6240535765421045
2895,0.6017028550886722
2896,0.5680314039000024
2897,0.49483952737348597
2898,0.5504786976839832
2899,0.4852159691831189
2900,0.5838163170301088
2901,0.5978398668600938
2902,0.5468995228769508
2903,0.47125455549872736
2904,0.49913589628037813
2905,0.5496255971964723
2906,0.5080124315327967
2907,0.5132437250920562
2908,0.5689708990403243
2909,0.5898837753598396
2910,0.5782516581475914
2911,0.5523650622247921
2912,0.5923043692823854
2913,0.603383025323777
2914,0.5990283923354174
2915,0.611836832752252
2916,0.5983170447354377
2917,0.6365253774873355
2918,0.5458019782063419
2919,0.5561689117071794
2920,0.5413004979732668
2921,0.5332284835710702
2922,0.5352679656764203
2923,0.5659835772042522
2924,0.6128646123150929
2925,0.6591432506144997
2926,0.6185004148259644
2927,0.6296368422172803
2928,0.5798370947940726
2929,0.5582472363693691
2930,0.5111899124556317
2931,0.5013993601228471
2932,0.5253800667680646
2933,0.5088447424668459
2934,0.5849684164589081
2935,0.5069516540649502
2936,0.5531852255787418
2937,0.4987543062246132
2938,0.537097365018244
2939,0.5140691115016839
2940,0.4997799376779282
2941,0.5543042441424676
2942,0.5760603501090151
2943,0.6062758829702893
2944,0.5790592736136274
2945,0.5588090548695884
2946,0.5800421911057614
2947,0.6451007561074587
2948,0.5486180836613381
2949,0.5815902604630302
2950,0.5129584201676698
2951,0.5567912802249405
2952,0.5696386200988668
2953,0.6402105057467904
2954,0.6226963107035737
2955,0.6183005912871551
2956,0.5997617681541825
2957,0.6936490380754123
2958,0.537306977140727
2959,0.5859120238008406
2960,0.6400673042393337
2961,0.6901919229274693
2962,0.5696447896027937
2963,0.674665505470521
2964,0.6471157230982322
2965,0.6869806768459871
2966,0.5959342444573236
2967,0.6233221924304532
2968,0.6419539428952854
2969,0.6219793069542625
2970,0.6567496925743109
2971,0.6202956456214176
2972,0.5727161604199084
2973,0.589183889744882
2974,0.582203468813297
2975,0.6057919576303831
2976,0.5817093031382211
2977,0.5500559049090329
2978,0.6043457678991633
2979,0.6514556280691025
2980,0.5946721635116147
2981,0.6825946140796367
2982,0.6149888894922859
2983,0.7087680032765808
2984,0.7216158594791601
2985,0.8030290805445731
2986,0.8763683661717392
2987,0.7813596848122883
2988,0.780216860770726
2989,0.7829770742325132
2990,0.8290953512951255
2991,0.8084861902305766
2992,0.7487395204135193
2993,0.7092206480632354
2994,0.6972109195919496
2995,0.696674413723844
2996,0.706738854019959
2997,0.6800923098763488
2998,0.6736689089912284
2999,0.7201920032151378
3000,0.7506343013866734
3001,0.7112004030390409
3002,0.7066707884028242
3003,0.7809195514030031
3004,0.858556618391662
3005,0.8595302960816882
3006,0.8732925188044642
3007,0.727471725279162
3008,0.7564783074562943
3009,0.7703152341244301
3010,0.803226635896845
3011,0.8704147140111018
3012,0.8570899765082068
3013,0.8150146369028706
3014,0.8833333668232106
3015,0.9657196892625349
3016,0.9197041315341273
3017,0.8391097237411582
3018,0.9023185884220583
3019,0.9523540541811629
3020,0.8353861811968296
3021,0.8751674544654178
3022,0.832905144961837
3023,0.8307780690663847
3024,0.8767820404509392
3025,0.8569226030585044
3026,0.8858229422768608
3027,0.832942414433512
3028,0.8009451446325738
3029,0.8066898883188375
3030,0.8500647497840877
3031,0.83320026099784
3032,0.8400828162604361
3033,0.855512707662756
3034,0.8080745969302132
3035,0.765544863584813
3036,0.7968575066487713
3037,0.7144839879775606
3038,0.8467484445084038
3039,0.868140406163117
3040,0.8672832762812748
3041,0.8404092197726759
3042,0.8133778626767723
3043,0.8397204245725745
3044,0.883050401258793
3045,0.9021522789628167
3046,1.0175733995086325
3047,0.9948006623272887
3048,0.8945796364915133
3049,0.9789895816240115
3050,1.0439613267435992
3051,0.9058124403790484
3052,0.829251924805373
3053,0.9325085556736014
3054,0.9073988661046055
3055,0.9867770811119503
3056,0.9110297536176459
3057,0.9950191777142052
3058,0.9371878765370277
3059,0.9195380694302864
3060,0.8644848468688734
3061,0.9305217697174303
3062,0.8465470298844932
3063,0.9597916427898333
3064,0.9141539780470249
3065,0.8290965063144998
3066,0.772145468461464
3067,0.8598249529629278
3068,0.801783962364387
3069,0.8975241548266314
3070,0.9506766362424478
3071,1.0838838681249245
3072,1.0116874648566
3073,1.0951657836130764
3074,1.1996508703148114
3075,1.1926572789853387
3076,1.1483602310104615
3077,1.0068799396140704
3078,0.9761694619974711
3079,1.0480081554103395
3080,1.010756105209458
3081,1.2215257187291302
3082,1.163939241837178
3083,1.1807551780727603
3084,1.118652864194124
3085,1.268252290475761
3086,1.166012542092158
3087,1.2177875954206632
3088,1.1883436807298176
3089,1.0751180117578485
3090,1.1689542867082108
3091,1.1654684635262003
3092,1.083250726402253
3093,1.1998223306825693
3094,1.1870287388127354
3095,1.0151406449753582
3096,1.0533652046516364
3097,1.2051254888534961
3098,1.1699715531103676
3099,1.2002904209494014
3100,1.2779124467402725
3101,1.4067803466190638
3102,1.2241849515384533
3103,1.2098617999794492
3104,1.3402082890716263
3105,1.2637742771604707
3106,1.1624072980096503
3107,1.089360911781187
3108,1.1754739536842924
3109,0.9588572159518687
3110,1.02595977532661
3111,1.092835206239138
3112,1.2875519522893837
3113,1.193057855192056
3114,1.1414164514809872
3115,1.0129829018857046
3116,1.1643587476369466
3117,1.1318846869255144
3118,1.0691850773611364
3119,1.0685095293428595
3120,1.1622497845470898
3121,1.0128739571494116
3122,0.9353137986376533
3123,1.0103904542921411
3124,1.0476034344738812
3125,0.9920483334253744
3126,0.9446841742754821
3127,1.0780017343759454
3128,0.9963915471671034
3129,0.8883023850742864
3130,0.9588513821420155
3131,0.9595861160690757
3132,0.8747481526998351
3133,0.860707555675713
3134,1.0590560682056185
3135,1.1629538395722279
3136,1.2357347272537529
3137,1.1419930882443277
3138,1.156539958577562
3139,1.292874210428063
3140,1.1067052800959754
3141,1.3944872986014238
3142,1.3188901625567426
3143,1.1542279242974478
3144,1.150845682787072
3145,1.116051962154078
3146,1.0134501461504315
3147,1.0715257019176223
3148,1.1306367053482966
3149,1.0543998106099495
3150,1.2289575301770508
3151,1.0547720811766226
3152,1.1567141119857869
3153,1.1217417263455092
3154,1.0784989338105115
3155,1.2340786473477083
3156,1.1555094594148094
3157,1.1342377364580056
3158,1.13544551912517
3159,1.188204334284197
3160,1.2586661919983553
3161,1.274092242371099
3162,1.4609400456591204
3163,1.2378586024671325
3164,1.3506277924511987
3165,1.1722827839844678
3166,1.1891895510037702
3167,1.1346847921415435
3168,1.3400584926239911
3169,1.2374688439875872
3170,1.2288312271809818
3171,1.2940415540017292
3172,1.339965269392939
3173,1.2638941105966996
3174,1.3408964821897453
3175,1.3035153978500065
3176,1.2660867329375538
3177,1.4039989620500946
3178,1.3521484592575679
3179,1.5262659912279262
3180,1.5422391125747033
3181,1.5746234219992645
3182,1.6254644611049431
3183,1.6852265381969875
3184,1.6109190704795946
3185,1.4153136467816125
3186,1.6567503973967508
3187,1.5788162460182404
3188,1.5525481260649654
3189,1.4360601991239033
3190,1.5946259409260206
3191,1.5201339830068519
3192,1.561391459927522
3193,1.5896827960286448
3194,1.3567551051940543
3195,1.4071139985091037
3196,1.5483942010269538
3197,1.3958706065437128
3198,1.502460832258208
3199,1.5237113997769605
3200,1.7121646058067335
3201,1.6602648067881707
3202,1.764142362749161
3203,1.892465792343817
3204,1.7607327316146284
3205,1.501882678376131
3206,1.3393987135455026
3207,1.2467515096327304
3208,1.340295561859136
3209,1.352213442427878
3210,1.4473044959829293
3211,1.550941406283605
3212,1.3622834702848086
3213,1.518020617081923
3214,1.4722750290412572
3215,1.2706129162485271
3216,1.470500453526568
3217,1.4397790272653677
3218,1.4096416608070048
3219,1.559825274683976
3220,1.3605221361737956
3221,1.3162197423969857
3222,1.4430537735277345
3223,1.3651215058435913
3224,1.4328931172072692
3225,1.1408581342049031
3226,1.3526622980576528
3227,1.2650805287907516
3228,1.3410404921933072
3229,1.4646182170530972
3230,1.5681899405748616
3231,1.4911616436642627
3232,1.4616888488163124
3233,1.5499546983429136
3234,1.651134117431397
3235,1.658321840748271
3236,1.628181954644568
3237,1.4955662199691035
3238,1.4649689082230064
3239,1.608875366167008
3240,1.518608269999881
3241,1.5293407870684252
3242,1.496926212927457
3243,1.5209367386775872
3244,1.5336821461921863
3245,1.6380151617204322
3246,1.4398361543626725
3247,1.4625806624131146
3248,1.5539795841500117
3249,1.4502093049488236
3250,1.358047634621172
3251,1.585989101200609
3252,1.48966473767977
3253,1.5446575989246816
3254,1.4317917389473278
3255,1.5007748978302604
3256,1.5290712057596385
3257,1.5669116831388343
3258,1.3478840084243038
3259,1.501344287786286
3260,1.5555278480305357
3261,1.528290656567918
3262,1.6504290955431515
3263,1.5688608399240282
3264,1.5502382069187
3265,1.5663429796180888
3266,1.48212754027741
3267,1.4997153297464372
3268,1.4675077227340905
3269,1.35089237559144
3270,1.4773933376442845
3271,1.321542273079876
3272,1.3893496800795655
3273,1.2826475308838423
3274,1.2432251833232244
3275,1.156284698370497
3276,1.14456714864295
3277,1.5170496964448914
3278,1.4066130174128542
3279,1.5630550195800395
3280,1.4547786366749054
3281,1.5215301085021071
3282,1.6396482774286025
3283,1.424295559957584
3284,1.415019859549704
3285,1.6156549892884822
3286,1.6312389672580794
3287,1.7820134331301587
3288,1.4827316357981455
3289,1.4115656966922319
3290,1.4993888812541791
3291,1.6717966608252763
3292,1.5692862637701412
3293,1.6691925878389466
3294,1.5060535629200802
3295,1.6139263943932065
3296,1.6549906581764036
3297,1.746234298489082
3298,1.7352547366339963
3299,1.549732649208396
3300,1.6393703808374813
3301,1.76252208489751
3302,1.6925949129891087
3303,1.7476751797932335
3304,1.8746963369808856
3305,2.1744509274143233
3306,1.9332020759030262
3307,2.3162591728704673
3308,2.109612126453358
3309,2.4200892841553685
3310,2.2813461656320624
3311,2.0551401141849377
3312,2.3326607646547592
3313,2.290786943973839
3314,2.193288628804155
3315,2.467524912062118
3316,2.6290896429219326
3317,2.329470681846687
3318,2.067971407842607
3319,1.6927134455996464
3320,1.9070377852186997
3321,2.330779386222231
3322,2.272418681573995
3323,1.9278658375705264
3324,2.0680666037598177
3325,2.0070301602480014
3326,2.057317898973762
3327,2.041202041690494
3328,1.9471480526024483
3329,1.9241722874779061
3330,2.1264092290508243
3331,2.0606654376764233
3332,2.128577625593605
3333,2.2829950262669505
3334,1.8713062740034772
3335,1.8154124122412623
3336,1.879003263631808
3337,2.0336890330675286
3338,1.76066963758337
3339,1.8085789021605787
3340,1.6739122695905437
3341,1.784919343875695
3342,1.7966390649451405
3343,1.7685097431697068
3344,2.2433372609740556
3345,1.9693517845878292
3346,1.7194442453150356
3347,1.817536479759587
3348,2.0595880069037458
3349,2.1695814453139612
3350,1.8268490379311813
3351,1.9149962204728423
3352,1.5688009089766832
3353,1.54216653007666
3354,1.656867842352165
3355,1.465754985645747
3356,1.60013753031876
3357,1.63619648816763
3358,1.6318108007745409
3359,1.5598502542604429
3360,1.5442541507152077
3361,1.7946425355446483
3362,1.4546673838090933
3363,1.5294237434441988
3364,1.8017147082396032
3365,1.4370278854556258
3366,1.3331948433875271
3367,1.5014877898745491
3368,1.5928499153604985
3369,1.9361727275029008
3370,1.9564183376261621
3371,1.8054935147543927
3372,1.920967873662798
3373,1.818437897774933
3374,1.8092949825732574
3375,2.0359602183704686
3376,2.0929469867826365
3377,2.2688464885228923
3378,1.8656794537208838
3379,1.9706749608149852
3380,2.200018507544371
3381,1.9099441337607566
3382,2.1940753021144395
3383,2.08841623949839
3384,2.0115102957133253
3385,2.204400997972241
3386,1.946296719406827
3387,2.005642347090984
3388,1.758754274534651
3389,1.8738224381265052
3390,1.7421774565286046
3391,1.91110500800993
3392,1.904303138158719
3393,2.1022627397978257
3394,1.880849065276654
3395,1.680579283753589
3396,1.9205550824298798
3397,2.0476760424531664
3398,2.0295026674978898
3399,1.8181110863711993
3400,2.248222415554881
3401,2.138875400616501
3402,2.051442309709894
3403,2.0177196099732364
3404,2.088376091654032
3405,2.1499447451317293
3406,2.0845913621966656
3407,1.9556730141697036
3408,2.067518794248192
3409,1.9353475791122934
3410,2.0053352290666693
3411,1.9710431989784754
3412,1.9859314503254801
3413,1.925357935208908
3414,1.9275532319226536
3415,1.8477527383303105
3416,2.108081368025976
3417,1.8395212268627683
3418,2.0359921588546097
3419,1.7998679914606521
3420,1.8521923687688275
3421,2.0832479873487393
3422,1.9843810014474317
3423,2.020144256325928
3424,2.1156111684451773
3425,1.9367868454902308
3426,1.8237043149888543
3427,2.018845289378589
3428,2.222058014251704
3429,1.9744650284031873
3430,2.1575940172155486
3431,2.1169092438167088
3432,1.631317561632905
3433,1.9183947758490631
3434,1.9961345088056464
3435,2.2272345638864786
3436,1.887239221808821
3437,2.0627831694252734
3438,2.0635823881385456
3439,2.2948136405140005
3440,1.9344973196412456
3441,1.7275145543896895
3442,2.102059200703719
3443,1.7281384882482114
3444,2.121516830709064
3445,2.1554478418291647
3446,2.4097241941837995
3447,2.3389203054463854
3448,2.4529350883170977
3449,2.382498526251758
3450,2.157746099989249
3451,2.3327315687408614
3452,1.9986888670843599
3453,2.366633088551045
3454,2.4095021597665243
3455,2.1870310253412595
3456,2.2735359888265876
3457,2.431843449912133
3458,2.186690298247864
3459,2.0288505092096725
3460,1.9198203866296089
3461,2.025701030690137
3462,2.0636515828626645
3463,2.120527264420356
3464,2.272429271704016
3465,2.173656128513591
3466,2.3555718090746853
3467,2.0150682887667686
3468,2.6072941319330925
3469,2.1910830436576556
3470,2.6746805218710534
3471,2.346025721100805
3472,2.4697905313650192
3473,2.499793486102456
3474,2.5111407542094786
3475,2.2093389557213325
3476,2.2490340086608462
3477,2.3055130845570684
3478,2.253578173294213
3479,2.5745519111243444
3480,2.871587146945573
3481,2.3816417613852208
3482,2.7204183594831255
3483,2.6841290947784366
3484,2.869732537291663
3485,2.18961224288591
3486,2.317836175705153
3487,2.2530649767480377
3488,2.4801326503319268
3489,2.0635985110768615
3490,2.5630326475065695
3491,2.338901757714771
3492,2.205781743839712
3493,2.294270983142579
3494,2.435634197520826
3495,2.4623773656815797
3496,2.325883310304771
3497,2.31060034054539
3498,2.3864671035980045
3499,2.134709062406474
3500,2.717924277115229
3501,2.869149023967054
3502,2.616095059511565
3503,2.7233243863535477
3504,2.508973853837827
3505,2.4978826872260678
3506,2.3799627505408587
3507,2.575867975007303
3508,2.5324373676669576
3509,2.8674083896758478
3510,2.859834395841151
3511,2.9615030435171494
3512,3.0585942716661028
3513,2.5668778430663743
3514,2.7810474391020645
3515,2.909922783207626
3516,2.6854988951183447
3517,2.7441281146881025
3518,2.8665690914517077
3519,2.839417604861465
3520,2.4598571010896255
3521,2.975994541564631
3522,3.1332656973110202
3523,3.0033651603028906
3524,3.093351090423697
3525,3.1285526183302186
3526,2.8627738731152075
3527,2.7861351876745903
3528,3.117284449056344
3529,2.7549383258654774
3530,2.8183528385463568
3531,3.346504260875459
3532,2.9496735649081938
3533,3.088693669158303
3534,2.989008869948862
3535,2.947603168590699
3536,3.137737281173399
3537,2.6020338356177404
3538,3.134380215096721
3539,2.929977366957355
3540,2.678939961228332
3541,3.113976953889212
3542,2.9678595935484284
3543,2.8157086819275463
3544,2.567803418555401
3545,2.6164322202094867
3546,2.615581602881302
3547,2.7062447944745993
3548,2.809991474573391
3549,2.7336433745403
3550,2.8112300155034795
3551,3.064167580615497
3552,2.863575003426624
3553,2.949284160004306
3554,3.124044372253483
3555,2.5653849697592936
3556,2.574665322090086
3557,2.6741399616801953
3558,2.7382898784295064
3559,2.7699898765287196
3560,2.654131807248282
3561,2.3915931261136816
3562,2.311076507062416
3563,2.3859123413670633
3564,2.171719053464556
3565,2.1178414271366695
3566,2.2545218814870975
3567,2.27791185180581
3568,2.060401101920988
3569,2.4887633113496257
3570,2.2906097356462003
3571,2.238742106354194
3572,2.271752588120338
3573,2.313677951826312
3574,2.1622975754449114
3575,2.3026874296750335
3576,2.2089159666589464
3577,2.067972266990078
3578,2.34321093182926
3579,2.52431381987004
3580,2.403851238715561
3581,2.475587835584351
3582,2.4928120533928615
3583,2.6652716153306977
3584,2.5144544893865404
3585,2.9187537436485926
3586,2.7618168938128367
3587,2.4898581240292827
3588,2.1914897504721833
3589,2.3022573488726636
3590,2.086598047758209
3591,2.344668917955327
3592,2.5119181866765503
3593,2.207328090071396
3594,2.398418967980598
3595,2.0529111572135617
3596,2.25984249739817
3597,2.48593789748957
3598,2.1947009133280138
3599,2.1040422261342
3600,2.266930769672933
3601,2.345219464617518
3602,2.2375687765015617
3603,2.7419917234791615
3604,2.5570523080514906
3605,2.3269690362132143
3606,2.3452029856828
3607,2.3675081623176877
3608,2.7964495742096074
3609,2.3404642933939868
3610,2.3661768701405004
3611,2.1867321685639776
3612,2.1968678763033527
3613,2.345987092834332
3614,2.1047556305559065
3615,1.9473941598343996
3616,2.116461800078174
3617,2.3717252523936647
3618,2.135372834165493
3619,2.590772433076283
3620,2.271052998326493
3621,2.409270248160522
3622,2.1894403168318473
3623,2.156849110457624
3624,2.111760634174048
3625,2.179986318521014
3626,2.234480980984027
3627,2.1084186856028357
3628,2.495193213590113
3629,2.38832993842902
3630,2.1769106696487177
3631,2.347617188082873
3632,2.442802535461106
3633,2.1291866862478117
3634,2.4115576316287393
3635,2.3648673435124183
3636,2.33603615273929
3637,2.2645160251896645
3638,2.294172309040558
3639,2.602313408174304
3640,2.6016964272854213
