,0
1259,0.5790329859048854
1260,0.5404434585331163
1261,0.6070130490324459
1262,0.6252273561331322
1263,0.643095941183276
1264,0.5973083382716724
1265,0.6383919100485844
1266,0.6195367368569414
1267,0.563841415680462
1268,0.5810132477356482
1269,0.5975738402338955
1270,0.5243797807677827
1271,0.6084113275703866
1272,0.6228901454638522
1273,0.5904899933543841
1274,0.5982173604485658
1275,0.5616949053629567
1276,0.5730544866207685
1277,0.5342432681734399
1278,0.6404758473386124
1279,0.5790570028620685
1280,0.5527107544079144
1281,0.5664701458604788
1282,0.5762007797786627
1283,0.5259245572802281
1284,0.5600956327558818
1285,0.47145783812812
1286,0.48586849472113014
1287,0.5244366593509274
1288,0.5166820203652838
1289,0.49668151109523306
1290,0.4667855004729688
1291,0.4892452650580318
1292,0.5006292150664269
1293,0.48951193499280105
1294,0.48903750351349173
1295,0.5196580716227257
1296,0.5111664002136866
1297,0.5026100954954814
1298,0.5341895633364181
1299,0.4929410647151743
1300,0.52989572640406
1301,0.5271739412901794
1302,0.5082777291467007
1303,0.520948398927107
1304,0.5329434135686973
1305,0.5301016912167719
1306,0.5346386079579849
1307,0.6458441032295181
1308,0.5918186167691807
1309,0.5681430150268317
1310,0.5799654244382904
1311,0.5965913893009397
1312,0.5713875227853693
1313,0.5755273100195698
1314,0.5364546728179244
1315,0.5542659866111038
1316,0.5653461359618138
1317,0.5683493814322951
1318,0.578656409677405
1319,0.6215675382321055
1320,0.6467758976622233
1321,0.6790746893166304
1322,0.6536587530096939
1323,0.7071143121362251
1324,0.6782991858203326
1325,0.686730047741223
1326,0.6733643161443202
1327,0.6304207330099758
1328,0.6650476627014623
1329,0.6497055645620332
1330,0.6338467601594184
1331,0.6518705380228865
1332,0.6592556646224058
1333,0.6449463511615389
1334,0.6044493453953071
1335,0.6276994745981374
1336,0.5922201957807434
1337,0.6276127549478902
1338,0.5966280233528274
1339,0.6382643774476436
1340,0.6066547231826486
1341,0.54875897241266
1342,0.5860691941827406
1343,0.6525566587410285
1344,0.7198048134391545
1345,0.68029644027511
1346,0.7063617612337514
1347,0.6195663903684355
1348,0.6378213945693374
1349,0.6423981924536784
1350,0.63800404767936
1351,0.6777018236852749
1352,0.6607470517564673
1353,0.6489198136250038
1354,0.6272305300928811
1355,0.6413607636677731
1356,0.6328893266494219
1357,0.6234302201994508
1358,0.6657722625185752
1359,0.6868782031512798
1360,0.6648493263098485
1361,0.7055801873694244
1362,0.6578045075892306
1363,0.6065969703031018
1364,0.6979219750530192
1365,0.6911155133989733
1366,0.6590869025243887
1367,0.6440877411647713
1368,0.6937449789909045
1369,0.6247824834187835
1370,0.6606512596973434
1371,0.5922000018738822
1372,0.6199981730632784
1373,0.6134627599335817
1374,0.5959186180643585
1375,0.5827671924004143
1376,0.6004407019568301
1377,0.5877771425051644
1378,0.6664562165963345
1379,0.7015922200618154
1380,0.6737497448889979
1381,0.6172362462948963
1382,0.648495463141354
1383,0.6715931400209092
1384,0.6559324164234817
1385,0.656674480257972
1386,0.6386676672311428
1387,0.6769185949683192
1388,0.6867981388678608
1389,0.6209964964912457
1390,0.663062362692156
1391,0.6963414645544004
1392,0.716633796852672
1393,0.7239849362145742
1394,0.7699869135019043
1395,0.7744075965157663
1396,0.7550186230292212
1397,0.7170643740336476
1398,0.8159124157913357
1399,0.8239291168261996
1400,0.7042814631163301
1401,0.8100057556577168
1402,0.8930785597569634
1403,0.8293529468085171
1404,0.8053672028535096
1405,0.8523061057743402
1406,0.8927363873620059
1407,0.9414341624274711
1408,0.9202850549054933
1409,0.8272569441158528
1410,0.8534807978247371
1411,0.9032966087302271
1412,0.8573020500137165
1413,0.8405251511985781
1414,0.8276653818562613
1415,0.7833766608784092
1416,0.7989154211649709
1417,0.8438497247316276
1418,0.8084048786035833
1419,0.8943573050327018
1420,0.805276312785564
1421,0.7578322708692892
1422,0.7968278809925914
1423,0.7832011938163936
1424,0.7945203173512291
1425,0.8313873792582014
1426,0.8431313759128728
1427,0.9126060840992491
1428,0.9310245968119005
1429,0.9285230200019242
1430,0.9010443658642209
1431,0.9553821991283263
1432,0.9181054533781879
1433,0.9067645510977149
1434,0.9648451636805159
1435,0.9118491194036772
1436,0.947535274507427
1437,0.8822890959722245
1438,0.8367274062958765
1439,0.8396285447122008
1440,0.9302619170663713
1441,0.9464245588973156
1442,0.8921085706375683
1443,0.9280720757407486
1444,0.9459168980602256
1445,1.0537270910573056
1446,0.9748252378396105
1447,0.9162258212825223
1448,0.9742495620554735
1449,1.0264443555176432
1450,1.131945055008443
1451,1.1180859614681256
1452,1.0724831531820782
1453,1.0301516173803376
1454,0.9781739763235796
1455,1.0464998197577007
1456,1.1278134377796678
1457,1.0330529364935892
1458,1.0974497111511323
1459,1.1446937274581472
1460,1.0304671662367653
1461,1.055217920462646
1462,0.9943813973952488
1463,1.0121547806115787
1464,1.0725841367555402
1465,1.1366782059997913
1466,1.166359386390898
1467,1.1552422979629207
1468,1.1160884030507812
1469,1.1452901371765467
1470,1.0985345088809
1471,1.1190633684906783
1472,1.087740693096175
1473,1.147887369918551
1474,1.2061983989993947
1475,1.2655793677708822
1476,1.1690672604279806
1477,1.1836426144015304
1478,1.2280869579922533
1479,1.2671486193884878
1480,1.2572461888011255
1481,1.2517746248055377
1482,1.2890726147713418
1483,1.2041477960503948
1484,1.1989352562744076
1485,1.0724583248913457
1486,1.1436057677958271
1487,1.136092438095906
1488,1.3744853573203553
1489,1.2142310493644284
1490,1.3136417093767048
1491,1.29129210075455
1492,1.380701682484869
1493,1.5143678702067693
1494,1.431400894940022
1495,1.376573459986017
1496,1.3762024169003806
1497,1.3740781351037987
1498,1.2817982301777149
1499,1.4601799649488412
1500,1.341974143267293
1501,1.3595297967949818
1502,1.3201871561945127
1503,1.4626234061866406
1504,1.5519032434111208
1505,1.6332481215989996
1506,1.7390632414326053
1507,1.6404961599352794
1508,1.5808751306849866
1509,1.4394054292644753
1510,1.5315133974385946
1511,1.5465177031506203
1512,1.5257186706093562
1513,1.4632768639587383
1514,1.435193222636553
1515,1.5552812695890268
1516,1.6736778520065196
1517,1.574424362901875
1518,1.4314899472766607
1519,1.460848859452973
1520,1.5188014052470897
1521,1.5655288692523448
1522,1.6222298725730453
1523,1.5437460624697557
1524,1.654083651183826
1525,1.7800753095578408
1526,1.6359842735120147
1527,1.6480417530580633
1528,1.6902376598276159
1529,1.6517179123786516
1530,1.6013332548867312
1531,1.7091580652043046
1532,1.8209169679245063
1533,1.6339765766119967
1534,1.7358060780098818
1535,1.6748018461270378
1536,1.4585122271491924
1537,1.5299035111763106
1538,1.5240956248368214
1539,1.6149022516084381
1540,1.4506461324758322
1541,1.6375079017516894
1542,1.6951707499202682
1543,1.5272678199064842
1544,1.500145584127005
1545,1.5575978992344104
1546,1.514007432688833
1547,1.5772773972492715
1548,1.556649014697649
1549,1.6829239232965825
1550,1.4723201677883513
1551,1.4818958011933065
1552,1.7650653957122415
1553,1.6290949002543482
1554,1.6460365892384277
1555,1.6135618341291833
1556,1.5582341149980232
1557,1.4562155849493408
1558,1.5239906332456394
1559,1.58424086667854
1560,1.436236228194165
1561,1.4959564577619424
1562,1.4507321862228477
1563,1.4969383576199224
1564,1.4650463379313154
1565,1.4645122052545492
1566,1.3848930757816895
1567,1.4831633938878501
1568,1.5131846236739837
1569,1.4712035678989825
1570,1.5920837583503324
1571,1.4396428440505231
1572,1.530047685664609
1573,1.5409294444967787
1574,1.5004793394132208
1575,1.5661348776233506
1576,1.6246068799971631
1577,1.3216369892423991
1578,1.320345364271847
1579,1.5598872191841981
1580,1.4384784492638019
1581,1.3833294284120592
1582,1.4688434851129157
1583,1.4425518275951688
1584,1.4545883214189768
1585,1.3420141293955192
1586,1.406668445742214
1587,1.242658081383614
1588,1.3210148529068597
1589,1.2275385029643446
1590,1.4414188178114709
1591,1.330677009936962
1592,1.4314011769074368
1593,1.4229934499125223
1594,1.4165823310892376
1595,1.3592992303537736
1596,1.3184367722724961
1597,1.4318726006364006
1598,1.4949548008101057
1599,1.4983915166981723
1600,1.3845705426996586
1601,1.340766737347347
1602,1.4616662634815236
1603,1.4406466536110307
1604,1.5779463685063682
1605,1.3869418181747835
1606,1.4378766785451171
1607,1.5074916704975887
1608,1.650041384263336
1609,1.6026460507119997
1610,1.4837223209545511
1611,1.4922715500838766
1612,1.396895905801238
1613,1.5414511542226408
1614,1.49167189073287
1615,1.4731215515516416
1616,1.4525454872225894
1617,1.5204854816390467
1618,1.324161811550811
1619,1.4937444717766615
1620,1.5569829029852615
1621,1.721646522006001
1622,1.7305348095208635
1623,1.7749521646934572
1624,1.7462704689598996
1625,1.7307043485801403
1626,1.8353407603033798
1627,1.6936945627922197
1628,1.7821103703475747
1629,1.8726024289764962
1630,1.818109547320862
1631,1.624296264998204
1632,1.7783713416292244
1633,1.8059102220426868
1634,1.911229824928288
1635,1.8222237359806355
1636,1.8040342010287116
1637,1.8657792617145945
1638,1.9001035211260453
1639,1.6909260025204342
1640,1.8126457840317995
1641,1.7857293974031059
1642,1.8762873047184039
1643,1.6949925248521704
1644,1.8304778098268597
1645,1.9648063374950846
1646,1.8786295280983074
1647,1.9566511630148202
1648,1.887380361623057
1649,1.745507036744464
1650,1.773821194825979
1651,1.6437572168120467
1652,1.7318358052778742
1653,1.785953498302588
1654,1.7929928721593218
1655,1.6524550278173027
1656,1.6507108056018176
1657,1.6867826083928998
1658,1.5475926703086336
1659,1.625906593886463
1660,1.6031069228522827
1661,1.6416395766485201
1662,1.7842306113967756
1663,1.79190867404684
1664,1.8591153043832325
1665,1.723200959372737
1666,1.8400431600860359
1667,1.7843615946946514
1668,1.7301639747163917
1669,1.8229775049577959
1670,1.885433482328527
1671,2.0422012767785462
1672,1.8127624397061
1673,1.7684876343588374
1674,1.767419650495907
1675,1.708954465831144
1676,1.7029731882414618
1677,1.5947851655327334
1678,1.6030507595613728
1679,1.7457568374688799
1680,1.6076442796553654
1681,1.5142610396916405
1682,1.8129589874488892
1683,1.5712911715658513
1684,1.5885344273502353
1685,1.643719753732812
1686,1.7273395060553642
1687,1.412219751203501
1688,1.5023224886685718
1689,1.410678063507998
1690,1.4847734028085808
1691,1.5707802841041991
1692,1.454999137126748
1693,1.4691055466872118
1694,1.5422112196554476
1695,1.5376716599129183
1696,1.3779255414732052
1697,1.543198516227265
1698,1.5979851856552045
1699,1.7194091771323845
1700,1.629117657862759
1701,1.5794177509266387
1702,1.6445723184663812
1703,1.6536237719336366
1704,1.636637074911634
1705,1.7038719925274852
1706,1.6451426335867079
1707,1.6427283964585042
1708,1.6893100294584675
1709,1.6377381067720866
1710,1.7319006464693785
1711,1.7182600626753308
1712,1.6096078966213334
1713,1.5748141778029812
1714,1.8159102373307454
1715,1.6070094467676816
1716,1.5524914155423641
1717,1.5479074609387626
1718,1.429215123683526
1719,1.4586865516151497
1720,1.542877103507922
1721,1.5073430146014104
1722,1.4675183889913417
1723,1.3576544579473477
1724,1.4491960219557858
1725,1.3501240373111412
1726,1.5240399023635514
1727,1.4927705671197442
1728,1.6034009611097932
1729,1.3648297909341436
1730,1.6061719654793323
1731,1.5433077360600898
1732,1.626093294420898
1733,1.487642836915181
1734,1.6038439762020387
1735,1.5000361989724647
1736,1.6161398554433526
1737,1.5906775283356491
1738,1.3963941278197565
1739,1.601281483421207
1740,1.6524330856196925
1741,1.6657837381962959
1742,1.6226391606042039
1743,1.5808645974991187
1744,1.5294002238725644
1745,1.38318840042799
1746,1.4230960375786736
1747,1.3734692514924673
1748,1.5889477927164182
1749,1.521047049251676
1750,1.493692927687689
1751,1.500825403669844
1752,1.4534100069527098
1753,1.5452220006764306
1754,1.7278907930836362
1755,1.5359363159888422
1756,1.5893194832495836
1757,1.5705768535999614
1758,1.547250017316031
1759,1.4481166710587028
1760,1.441148281132454
1761,1.56370755101857
1762,1.4699381031372372
1763,1.300046846413242
1764,1.3804974250951194
1765,1.434033310953004
1766,1.4560030914397846
1767,1.4721315827005874
1768,1.5029988070534912
1769,1.4445762616482807
1770,1.6415504519121318
1771,1.5765795080133742
1772,1.5920607789208885
1773,1.6037599919667123
1774,1.5306424886188739
1775,1.5164432314864054
1776,1.4067349511864375
1777,1.3541993092551932
1778,1.4469549191060378
1779,1.3136263673124402
1780,1.3579742673852044
1781,1.3609553043126865
1782,1.290285711200227
1783,1.2904486070900618
1784,1.2484050305189973
1785,1.1912518485818258
1786,1.1401177540274388
1787,1.2071176807438926
1788,1.1463029555066269
1789,1.2030330660630553
1790,1.2919720153228456
1791,1.184148105305907
1792,1.2001099394169439
1793,1.1818862748851853
1794,1.1392252412204675
1795,1.1120079500471178
1796,1.20790729956697
1797,1.2005287614347997
1798,1.212577789422487
1799,1.2471075631782904
1800,1.2767463142509452
1801,1.2257329692965881
1802,1.3472914793191137
1803,1.157355263272683
1804,1.1768376025431497
1805,1.0312767762352897
1806,1.088837383392156
1807,1.0357536445792253
1808,1.0135661587241112
1809,1.1148150156266123
1810,1.131522180891596
1811,1.0950139211960752
1812,1.0881230552759236
1813,1.1141496161656788
1814,1.1779401373295917
1815,1.0993766637582634
1816,1.1158665424759617
1817,1.2255590505463787
1818,1.1572763357029707
1819,1.2768656482430092
1820,1.1965144021252696
1821,1.2096643094105228
1822,1.117071574307777
1823,1.0988908809439397
1824,1.1688509895764876
1825,1.1829974696258112
1826,1.180960424476552
1827,1.242739129088333
1828,1.1956829740381654
1829,1.165733909983449
1830,1.3121535410441643
1831,1.2839260309682399
1832,1.3262188656587255
1833,1.3854440846040363
1834,1.1417173526145659
1835,1.186396669715342
1836,1.1853557420390706
1837,1.0684471462322123
1838,1.178247796390201
1839,1.05113895042716
1840,1.0996388712849618
1841,1.1617207057431829
1842,1.1323456504413867
1843,1.1329651524374496
1844,1.306783427895535
1845,1.192035190263667
1846,1.11747981340058
1847,1.152202534218297
1848,1.216572024584891
1849,1.2563811399554554
1850,1.2073384514251013
1851,1.2638556208151601
1852,1.216412445326582
1853,1.151643325043778
1854,1.2454034299363181
1855,1.1408740880783776
1856,1.1669943949731623
1857,1.0985892552192584
1858,1.1393807332918375
1859,1.2452948475605614
1860,1.0722065109288486
1861,1.1517376044902796
1862,1.2514367729620093
1863,1.1317600151967926
1864,1.1974769728825767
1865,1.2085183854686385
1866,1.234558677485648
1867,1.1900426974601586
1868,1.2819134565819468
1869,1.3587180651360047
1870,1.1476951424764215
1871,1.0974497949475366
1872,1.170083673664762
1873,1.1457028976837578
1874,1.2980972084781037
1875,1.3444893879198654
1876,1.1859962921429739
1877,1.2520434724334641
1878,1.2671772695290036
1879,1.155972412534798
1880,1.0750019663208126
1881,1.0006086624671349
1882,1.0090287158793827
1883,1.0256217644535408
1884,1.0674919584455087
1885,1.0721136173308776
1886,0.9927857888218269
1887,1.010909245646689
1888,1.120680328103765
1889,1.0648854868689506
1890,1.0775453244295827
1891,1.101174124612602
1892,1.141098278383252
1893,1.1831802103926534
1894,1.2047103952599758
1895,1.1546422100173703
1896,1.1686086659315502
1897,1.2158177472974838
1898,1.1877847152747714
1899,1.1541631116926971
1900,1.1590133487476955
1901,1.1714482143824958
1902,1.2710096900109018
1903,1.262744467827414
1904,1.1807275310708787
1905,1.1744843068604154
1906,1.2476465400824501
1907,1.2431418475823082
1908,1.286915537655007
1909,1.3495291689893694
1910,1.402864142970859
1911,1.266804428345145
1912,1.39006343096591
1913,1.255541460606647
1914,1.2762968712815395
1915,1.2728165991180742
1916,1.3254132656942508
1917,1.3152637064786723
1918,1.3964809515882193
1919,1.2967107883200493
1920,1.4154835379447932
1921,1.34953007729387
1922,1.564962777832565
1923,1.3803154011179455
1924,1.4983460985204686
1925,1.4681027786517815
1926,1.3046923794992713
1927,1.2853375175074346
1928,1.380873332882978
1929,1.4445596856897698
1930,1.3357045387544508
1931,1.4297402821070961
1932,1.5037525023121596
1933,1.4105920445261657
1934,1.4151484817955942
1935,1.368831188639213
1936,1.4123482832164425
1937,1.4263237533094095
1938,1.3142826189177579
1939,1.3666307255955115
1940,1.4049568320328412
1941,1.3332772089043985
1942,1.3658427266735138
1943,1.3417278653913645
1944,1.3294876004635654
1945,1.3233582787131755
1946,1.1875731098395867
1947,1.2622827286948617
1948,1.1839259492877414
1949,1.1628882359629937
1950,1.2049156588241372
1951,1.1913406790081675
1952,1.1520965617356584
1953,1.1156972694808949
1954,1.1592508614068482
1955,1.0907877350990824
1956,1.1748858349921
1957,1.2345982799733706
1958,1.1970209996738077
1959,1.2369542752586253
1960,1.0760764144373003
1961,1.0859609852631427
1962,1.2032023899180766
1963,1.1353409553188325
1964,1.0831866911507468
1965,1.0597146293090887
1966,1.0135954414352253
1967,0.9605926767542672
1968,1.0441923453958952
1969,1.0661659560392762
1970,0.984032917330862
1971,1.046724243309468
1972,0.9401691241563898
1973,0.9690552711390964
1974,1.0009074162755518
1975,0.9947176783169235
1976,1.0837953436771766
1977,0.9559473649037318
1978,0.9975805828100748
1979,1.0278620479979959
1980,1.0458860169263335
1981,1.0040562723478519
1982,1.0356164052480088
1983,1.0531513102857548
1984,1.0208604750591743
1985,1.121117996922757
1986,0.9637732867108251
1987,0.9813836618296689
1988,0.9859970730029906
1989,1.1024935642687972
1990,1.1041471205214803
1991,1.0296134569257953
1992,0.98342882094685
1993,0.9569242580041053
1994,0.9720904420706775
1995,0.9900123510822931
1996,1.1071146376756589
1997,1.0801921847123876
1998,1.0624773664932454
1999,1.0455494545559418
2000,1.1241011303356374
2001,1.0210842607914954
2002,1.0236561510873547
2003,0.9513611992843092
2004,0.9735238242208288
2005,0.9863192097374505
2006,1.1063700376009913
2007,1.0914151254423414
2008,1.0365571015209043
2009,0.9916071549268783
2010,1.0174101789662091
2011,1.0057679636113588
2012,0.9979678107328648
2013,0.9296371753260102
2014,1.0174503082331234
2015,0.9741751606371926
2016,0.9822428991068355
2017,0.9406147707276532
2018,0.9030571240915116
2019,1.0206814244576505
2020,0.9590145784381853
2021,1.0550838700075573
2022,1.082797495699324
2023,0.9916336345093852
2024,1.0023864025543707
2025,1.0408661171035445
2026,0.9442855408226851
2027,0.9786843813437996
2028,0.9812393511993336
2029,0.9966729667241173
2030,0.8917015170375275
2031,0.9073932377955596
2032,0.9884048727231858
2033,1.0440469816505251
2034,0.9704216627443745
2035,1.0462197297254694
2036,1.1468019100315285
2037,1.0547791965445097
2038,1.076079415572804
2039,1.2274772381599546
2040,1.1883096251939405
2041,1.2800135294513086
2042,1.2423296016896
2043,1.33709767077689
2044,1.2032535114657337
2045,1.2299429571437561
2046,1.125267719331778
2047,1.242614760963573
2048,1.2918182590607712
2049,1.2544645779095644
2050,1.124136110577656
2051,1.3690885034947318
2052,1.2736975544558653
2053,1.243739372828503
2054,1.234310412646417
2055,1.2443846301816315
2056,1.276968308302838
2057,1.2801037101907264
2058,1.2864937950055149
2059,1.2695627184901146
2060,1.1947602675325166
2061,1.2796935220846932
2062,1.214031668691872
2063,1.2429410376404373
2064,1.2430905269861794
2065,1.3260572750648483
2066,1.2648989719392876
2067,1.155599317946709
2068,1.2722862677132054
2069,1.261488936549556
2070,1.307495348942929
2071,1.2978004657677606
2072,1.2757840662864066
2073,1.3211162089171669
2074,1.3534417394605553
2075,1.2106205583090541
2076,1.3542794742732414
2077,1.2656691374132625
2078,1.2549179255407465
2079,1.1781832564557713
2080,1.15904494547679
2081,1.2165099071633656
2082,1.1509602468007871
2083,1.1170810725447764
2084,1.2505587790039676
2085,1.3514116991775627
2086,1.2177889428971038
2087,1.2075475116061303
2088,1.2141401474669165
2089,1.1756662939570846
2090,1.1099360233772697
2091,1.1964298156923499
2092,1.1860749561031256
2093,1.1880125997877995
2094,1.187023153205724
2095,1.2537340875528304
2096,1.072774836605918
2097,1.0360890639165596
2098,1.1317348333984327
2099,1.171666723733896
2100,1.0725125508106703
2101,1.097259692087003
2102,1.2216887971623427
2103,1.197444968489655
2104,1.3063094727569782
2105,1.318762086589767
2106,1.4944722694555992
2107,1.3685854224408984
2108,1.2675637578917167
2109,1.3746242506916633
2110,1.270512214684155
2111,1.4226784805692996
2112,1.406217074516122
2113,1.416184241341479
2114,1.4184458745861257
2115,1.3689670255368045
2116,1.536084036937829
2117,1.5633286873583847
2118,1.4929045541522383
2119,1.4344763178555575
2120,1.445036924053115
2121,1.399648868348387
2122,1.3907023597702068
2123,1.4646168592882356
2124,1.3087314993670005
2125,1.3195178492803248
2126,1.3586067234975783
2127,1.3514702039818676
2128,1.299721810880551
2129,1.3607449690828919
2130,1.4027410773417603
2131,1.3648003499869257
2132,1.3324437711723416
2133,1.4020102895530806
2134,1.3052875848729875
2135,1.3379575460938022
2136,1.2038159107441895
2137,1.4227494167759804
2138,1.3564279755189572
2139,1.3744222004728612
2140,1.435955877660581
2141,1.4752871171102964
2142,1.4751383363820267
2143,1.5361786891062486
2144,1.3396510015083642
2145,1.3551676205094938
2146,1.3160336551278806
2147,1.3190775376228994
2148,1.386618004122043
2149,1.4955036392188537
2150,1.3746208055754563
2151,1.4680776872547172
2152,1.377465606339051
2153,1.3953328312126303
2154,1.3679277114076984
2155,1.42510979446192
2156,1.313608072449982
2157,1.3550858869445452
2158,1.3070205758987874
2159,1.269121743243067
2160,1.3017804723968442
2161,1.2309655981399619
2162,1.3822742604678568
2163,1.282665807737137
2164,1.263109621499457
2165,1.3398375532659998
2166,1.2145923536668284
2167,1.2629365703617519
2168,1.4537809579905667
2169,1.5438054438643205
2170,1.2582125214926456
2171,1.4836235415618195
2172,1.4636774164607669
2173,1.4119955669276039
2174,1.3513330626985651
2175,1.511233903102747
2176,1.4080540233056236
2177,1.32985942565816
2178,1.4611025945312497
2179,1.397623651005408
2180,1.3913501055278839
2181,1.5852011336203877
2182,1.4482424759338575
2183,1.390132641286805
2184,1.4543161071532935
2185,1.2171406355504708
2186,1.376837993481244
2187,1.3130868165543872
2188,1.1916944926692643
2189,1.3203886584588915
2190,1.3830610408678807
2191,1.3054537723424806
2192,1.3456981140014448
2193,1.527840165857547
2194,1.504080334427558
2195,1.4800491119006922
2196,1.310382012159505
2197,1.45497100345664
2198,1.5893335681451015
2199,1.4627449505990122
2200,1.5380826138282713
2201,1.4774256588203907
2202,1.4551791873746662
2203,1.4911952867528868
2204,1.5243345877106358
2205,1.5620374539184247
2206,1.5233708707985933
2207,1.4584466837132797
2208,1.4729889804572025
2209,1.4801892660696658
2210,1.445769908267837
2211,1.5721868951134341
2212,1.620636204549884
2213,1.7180162091751314
2214,1.6039399105264693
2215,1.6250859962352502
2216,1.6295511313860218
2217,1.7461702898853937
2218,1.7705773150880488
2219,1.6419674243067397
2220,1.555084256336636
2221,1.7515635404074263
2222,1.9071403307849442
2223,1.7561939730883893
2224,1.7588065697176747
2225,1.8612784240367841
2226,1.7303629815040558
2227,1.9267883352248099
2228,1.7241858088952176
2229,1.7416489086309173
2230,1.7182829346701136
2231,1.6902685969247389
2232,1.65197187843724
2233,1.5065862033165631
2234,1.5203855985350172
2235,1.5191322444976165
2236,1.4980518617830143
2237,1.5339748696388622
2238,1.4592811439653428
2239,1.5580791917061008
2240,1.5963584000793127
2241,1.6195427486194944
2242,1.7190034350724872
2243,1.6489007335439543
2244,1.6572451679887428
2245,1.4730508055675855
2246,1.7539732478435048
2247,1.7299346912603297
2248,1.7022554757300608
2249,1.6311038358726684
2250,1.6639417768016111
2251,1.685799214566751
2252,1.750971029695971
2253,1.7248166567789927
2254,1.843537570829818
2255,1.78068152538244
2256,1.9317258608185766
2257,1.7417030385252004
2258,1.8831581406208295
2259,1.8306282559070888
2260,1.6993754499584794
2261,1.8100328854274408
2262,1.786988221811488
2263,1.894079236452886
2264,1.9558222727096668
2265,2.084284621485228
2266,1.7898773723293846
2267,1.739951399090943
2268,1.7223190352834918
2269,1.8135962233683458
2270,1.734584757156488
2271,1.8139114549957935
2272,1.6204232581750344
2273,1.8002250222742127
2274,1.7380319551060517
2275,1.676678306168015
2276,1.7464554725193124
2277,1.8575773383287266
2278,1.866812418268841
2279,1.8120952828897579
2280,1.9079175498368246
2281,2.0252217994296995
2282,1.7948795783859228
2283,1.814959052756872
2284,1.9922972845006335
2285,1.852992411416407
2286,1.913656394949634
2287,1.8769063002267463
2288,2.094976314506146
2289,1.887847113860446
2290,1.9365361946923245
2291,1.8939000446000331
2292,1.9983068102303534
2293,2.0692429250988225
2294,2.039666407134177
2295,2.126036030638009
2296,1.8886120994810969
2297,1.938983108424044
2298,2.1757031209582545
2299,2.1725109888619496
2300,2.1747377870219777
2301,1.8581926744049915
2302,1.8885524252331514
2303,1.801314700192513
2304,1.9921383579208582
2305,1.9860330053930413
2306,2.0226099792312473
2307,2.0746145672796232
2308,2.060337776887486
2309,2.0318231209787925
2310,2.1570423786709556
2311,2.024871740004771
2312,1.8176038351958426
2313,2.0464908876938033
2314,1.878983458576867
2315,1.982447532640209
2316,1.9420404364279342
2317,1.9541117196916526
2318,2.09256482210308
2319,2.05724237724304
2320,2.031189732760601
2321,2.0655858158057696
2322,1.960390169817586
2323,2.014935449022011
2324,2.0285215036600355
2325,1.9511638700316278
2326,2.030786694771281
2327,1.934380166680794
2328,2.1016889245302286
2329,1.9926487932603838
2330,2.045556439996111
2331,2.0096997350470356
2332,2.0897968889809726
2333,1.967542176394699
2334,1.9224342938476364
2335,2.0701352582440085
2336,2.124382634682619
2337,2.1315200137616825
2338,2.1418226925434207
2339,1.9144416484216513
2340,1.9838281400460753
2341,1.8450118399363036
2342,2.0054899209675057
2343,1.8358366309223986
2344,1.91410981959643
2345,2.027407942791816
2346,1.9781232096130585
2347,2.130372488749443
2348,2.170864376053495
2349,2.038139790808614
2350,2.2607225960656905
2351,2.269034554092946
2352,2.342419003156114
2353,2.306585692804896
2354,2.2264533200288925
2355,2.351143265952623
2356,2.087229401674645
2357,2.0629917526432515
2358,2.0934606726214273
2359,2.312285520781211
2360,2.2409072774312566
2361,2.2569377471570684
2362,2.2538089800629755
2363,2.0042442279597728
2364,1.9882080477764874
2365,2.106225184434155
2366,1.897413184652128
2367,2.116936577006176
2368,2.005873663651862
2369,1.879758990415211
2370,1.9443303807593535
2371,1.897327833096961
2372,2.000555628801065
2373,1.9920762118758315
2374,2.097062311253701
2375,2.1093158797636185
2376,1.9485665255435654
2377,1.9740946287032428
2378,2.181478192231926
2379,2.041935784747106
2380,2.135264553550637
2381,2.1324084124359795
2382,2.144840259357902
2383,2.109160818125594
2384,2.1457284529522385
2385,2.062311488321181
2386,2.143103725916019
2387,2.0517156842955435
2388,1.9770590628400602
2389,1.9429647437301802
2390,2.0064948619013454
2391,1.7531168071726342
2392,1.930015102716239
2393,1.9879265382789066
2394,2.041788738508737
2395,1.9860241164825865
2396,2.409119316582098
2397,2.101265830629161
2398,2.3707133230392774
2399,2.40781669203999
2400,2.2235339599150077
2401,2.1061612240588823
2402,2.1886233729335407
2403,2.1384808115478613
2404,2.1863572573967254
2405,2.195400662765521
2406,2.384209283868638
2407,2.2832113860155503
2408,2.0918116781586953
2409,2.7096919523986216
2410,2.1577778181151235
2411,2.114452864500905
2412,2.174345922386248
2413,2.1945515172982817
2414,2.0303506929981716
2415,2.0835339471400247
2416,2.242021953795941
2417,2.1807623630283812
2418,2.2628263414017904
2419,2.2646709290924267
2420,2.2464357057242923
2421,2.1642037489411257
2422,2.160752220673603
2423,2.335391042905322
2424,2.4418548981284682
2425,2.4585820682365553
2426,2.5482635078886684
2427,2.5211889093630204
2428,2.4576893010728957
2429,2.411405502643699
2430,2.2827351031383305
2431,2.3627122462633348
2432,2.373999439623089
2433,2.4733318985706156
2434,2.4484048480958913
2435,2.3207420743583596
2436,2.465925541894606
2437,2.3875013469102786
2438,2.22291064109914
2439,2.1337552891320746
2440,2.1349684130021678
2441,2.273958204549012
2442,2.052799027012635
2443,2.1513519464102133
2444,2.1267910242376407
2445,1.8897545222879515
