,0
2454,1.2278774331037192
2455,1.266257035467346
2456,1.222767285804312
2457,1.1636319346345916
2458,1.1833567991399274
2459,1.1579389152487891
2460,1.1119988677556225
2461,1.094094420281147
2462,1.0680916445807707
2463,1.022575639162687
2464,1.016906469907321
2465,0.9982883353776758
2466,0.98854036195985
2467,0.9749508702574523
2468,0.9494447280349022
2469,0.9591112830157013
2470,0.9288817326761233
2471,0.93376073848307
2472,0.9333705236206079
2473,0.9530108171641913
2474,1.006008020200703
2475,1.0112928693029408
2476,1.022071121359203
2477,1.002653548419791
2478,0.9955328906553154
2479,1.015735468451481
2480,0.9850083013382941
2481,0.9793482214686169
2482,0.9718770204603134
2483,0.9729360806822671
2484,0.9377634634714876
2485,0.941439794971038
2486,0.9376465464191392
2487,0.9037453487596708
2488,0.891911391422383
2489,0.9045262604292513
2490,0.9007143495736285
2491,0.8904971120731052
2492,0.8873654226582468
2493,0.8802438300587274
2494,0.880646719663089
2495,0.8497689589931862
2496,0.8245810838098742
2497,0.8240565786814322
2498,0.8153500824765054
2499,0.80687011436763
2500,0.7922939675867565
2501,0.792160558576227
2502,0.7843830251026813
2503,0.779256866576214
2504,0.7812071266599692
2505,0.7884906555674055
2506,0.7930786420271515
2507,0.7725642159138847
2508,0.7714343546626257
2509,0.755423952145184
2510,0.7412853597735574
2511,0.7191347215712122
2512,0.7352535213923737
2513,0.7289777029860194
2514,0.7046552351229541
2515,0.6988832027012118
2516,0.7006920955168493
2517,0.6955554669580547
2518,0.713163267247231
2519,0.6763492045377383
2520,0.6808712034764358
2521,0.6637932249599354
2522,0.6626385872283717
2523,0.671477712764487
2524,0.656799676018378
2525,0.6728018271724135
2526,0.6675724045147426
2527,0.6545300999404241
2528,0.6126084252269104
2529,0.6277682860504253
2530,0.6356095708344375
2531,0.6613863056228141
2532,0.6676313661044325
2533,0.653930588040434
2534,0.6267678507143115
2535,0.616748867647902
2536,0.6305848805898516
2537,0.6035298204077955
2538,0.5882017035350122
2539,0.5837984271142537
2540,0.600318636062156
2541,0.5777420492546993
2542,0.572891753795791
2543,0.5708863453758604
2544,0.5598530617383142
2545,0.5630243084922586
2546,0.5573189381813229
2547,0.5534756835842891
2548,0.5526901013993012
2549,0.5402519646465672
2550,0.5379703157176279
2551,0.5518992182173703
2552,0.5482960597467682
2553,0.5601943719684797
2554,0.5506465843968932
2555,0.5344393715293044
2556,0.5365323411962536
2557,0.5211113965176949
2558,0.5247617550138961
2559,0.5321135657689846
2560,0.5146111243178189
2561,0.5116710098776079
2562,0.4990804542384281
2563,0.4824584901261154
2564,0.4856884892817292
2565,0.4763920388932819
2566,0.4899551176809026
2567,0.4908063924930321
2568,0.4951781660937514
2569,0.49735482437816425
2570,0.49385160704680175
2571,0.47980431561349796
2572,0.4746167557960088
2573,0.4683519032017616
2574,0.44801430364561495
2575,0.44552413120201506
2576,0.4567319210297054
2577,0.4735917557714715
2578,0.4805070307759137
2579,0.4817213601106139
2580,0.4692672075469328
2581,0.46728462036001467
2582,0.4454772609229237
2583,0.44872196013490184
2584,0.4616480501089476
2585,0.4635814372728882
2586,0.4553978776863199
2587,0.4453479454585313
2588,0.44665314241448284
2589,0.45974789480145317
2590,0.4546430230747663
2591,0.4512824617791286
2592,0.44768482543947813
2593,0.43297275560984444
2594,0.4412315838065756
2595,0.44074636832488917
2596,0.43131995009846674
2597,0.44522359435486986
2598,0.44616461232286914
2599,0.44098189970485324
2600,0.42393098386745753
2601,0.41200233479595183
2602,0.40302338190443454
2603,0.39207328902750543
2604,0.3983657475809371
2605,0.39732165191771396
2606,0.40212886090725
2607,0.4128699191837888
2608,0.4066014805854275
2609,0.40233802006412916
2610,0.41749683209534955
2611,0.41976826785515176
2612,0.4134977070189381
2613,0.39217923144209627
2614,0.38316753152204014
2615,0.3854723952524747
2616,0.39047782190452063
2617,0.3880040478872616
2618,0.3974678743257806
2619,0.38563616456117095
2620,0.374265297712558
2621,0.38853618059223305
2622,0.3829197719161451
2623,0.3817885803448218
2624,0.3910295070468508
2625,0.397660126922765
2626,0.3906437884943859
2627,0.3856002722424647
2628,0.3901993812472822
2629,0.36550477339176757
2630,0.3618804422885688
2631,0.36076964860218286
2632,0.36021937490078376
2633,0.37177957396995176
2634,0.36635260511878004
2635,0.36867483483144553
2636,0.37431434655822804
2637,0.3661201537544085
2638,0.3714957828560694
2639,0.3909978254427806
2640,0.38776727347523665
2641,0.39026164659094725
2642,0.4056031417150805
2643,0.40586003282870725
2644,0.42178230433033975
2645,0.41829140971884293
2646,0.4224038873098581
2647,0.41312890023037013
2648,0.420151935988165
2649,0.42773939943677924
2650,0.42095664852759807
2651,0.4140780701187319
2652,0.40079524555577495
2653,0.4009345667236459
2654,0.4061634371787718
2655,0.400928813254841
2656,0.3963195456831006
2657,0.405188441964573
2658,0.4061975935506574
2659,0.40410573126132426
2660,0.39694869804026883
2661,0.41354528530783463
2662,0.42013752406991933
2663,0.4220727929591518
2664,0.42050494544443207
2665,0.4038373687096327
2666,0.4089388546612464
2667,0.4068922111088263
2668,0.40581696148033924
2669,0.40569332483921305
2670,0.40005000048544104
2671,0.39830095508062957
2672,0.4035658667146538
2673,0.4075322293195589
2674,0.40641888432852086
2675,0.4078587100352927
2676,0.4153134240011313
2677,0.4206388347446322
2678,0.4301788364261884
2679,0.4275182690631468
2680,0.42716600730094156
2681,0.4336766012798076
2682,0.43636141595718647
2683,0.4489197032142416
2684,0.4328066057160759
2685,0.4483602792717828
2686,0.4514102521846889
2687,0.45269056379813455
2688,0.4429326798103358
2689,0.45425500197320245
2690,0.4541583373830684
2691,0.4602234043690246
2692,0.46570086948711803
2693,0.48897595604460276
2694,0.5129628190569006
2695,0.5146371888769111
2696,0.5125629652770258
2697,0.4949905155883681
2698,0.4928958248911015
2699,0.49417961450970965
2700,0.4933141477183461
2701,0.4876925284281759
2702,0.47330402780761016
2703,0.4904160030026006
2704,0.49114372247341814
2705,0.4729463572940047
2706,0.47515316065268803
2707,0.48737664884361676
2708,0.46303821311980675
2709,0.46167092569764345
2710,0.467885368755032
2711,0.4549990311077757
2712,0.45432295308107923
2713,0.4298217931306506
2714,0.41951087389889063
2715,0.409760804680438
2716,0.39532703024547877
2717,0.40157648162270343
2718,0.3941861575390706
2719,0.4000497825043417
2720,0.39705397133950415
2721,0.40024835353059585
2722,0.399974598815513
2723,0.40598834925606625
2724,0.41252997053461893
2725,0.42653143888816253
2726,0.41371540923880334
2727,0.40936092012901376
2728,0.42043134237218754
2729,0.43684764188428804
2730,0.43464450628201506
2731,0.4315258253318297
2732,0.4354702318486856
2733,0.4191884457972454
2734,0.4144658604267359
2735,0.41464509647919506
2736,0.4235423544786154
2737,0.4076204525423104
2738,0.40509901121105374
2739,0.4154410550676293
2740,0.40965290440911484
2741,0.40406234078257197
2742,0.38860329972889085
2743,0.3954689115225827
2744,0.3975774923824663
2745,0.39428759672740044
2746,0.38998145219498054
2747,0.37443234541703635
2748,0.36958731049606647
2749,0.3708553784449744
2750,0.38144702038144845
2751,0.38018690785317316
2752,0.36393097746729197
2753,0.35336021658694
2754,0.36548418152341183
2755,0.37094145970341263
2756,0.3771226182577949
2757,0.380644556082339
2758,0.3726672315733223
2759,0.3728134166761127
2760,0.37228770259061317
2761,0.3693847592311583
2762,0.3637613568027516
2763,0.3678657072466038
2764,0.380051461200532
2765,0.382661246143647
2766,0.3787799620777182
2767,0.38525538832734135
2768,0.37400401939058503
2769,0.3654012876091149
2770,0.3691260082930722
2771,0.3744048611998635
2772,0.364899939434684
2773,0.35692357300911437
2774,0.3780512863774526
2775,0.36458481424798556
2776,0.3533061044844488
2777,0.36138843456319825
2778,0.360667480645355
2779,0.3585888799650645
2780,0.3530268776389631
2781,0.3473384655282434
2782,0.3554615701535965
2783,0.36201042347516754
2784,0.3662234725949391
2785,0.3663472361410761
2786,0.3688446249881264
2787,0.3838709085773689
2788,0.37794450288837633
2789,0.3884392507857928
2790,0.3803673378723501
2791,0.3737252394519418
2792,0.3682951732646921
2793,0.37335592799375866
2794,0.36876330225442366
2795,0.3654563116791831
2796,0.3611847298130936
2797,0.3595902611967109
2798,0.33952666958015615
2799,0.3316256842146881
2800,0.33474271950458484
2801,0.3433119262795052
2802,0.3313088717964306
2803,0.3249674706083354
2804,0.33604469114724905
2805,0.3342150810118676
2806,0.34197724390887224
2807,0.3436579144235487
2808,0.34487754922537417
2809,0.3405872728809753
2810,0.33284239662885445
2811,0.3189831290085092
2812,0.3184674406265208
2813,0.32074463631976924
2814,0.3381611883298326
2815,0.3425859946177774
2816,0.3429097428986059
2817,0.34567350351384224
2818,0.34155830749794236
2819,0.3431650206195954
2820,0.3379455773277381
2821,0.34447116274363593
2822,0.3506757996923879
2823,0.3516069544428525
2824,0.36384221335326283
2825,0.35829902352836146
2826,0.339636228696985
2827,0.32651553267225375
2828,0.3316874678261064
2829,0.33282043127613553
2830,0.345495827454678
2831,0.3378499318542512
2832,0.33881678131666004
2833,0.3300657808088433
2834,0.32789768618143045
2835,0.339709251779927
2836,0.3387070408317672
2837,0.34219555854508493
2838,0.33331076623890904
2839,0.33281713485215086
2840,0.336581652761586
2841,0.32482556653949685
2842,0.32695922020139095
2843,0.32104154681620684
2844,0.3286005479071345
2845,0.3315773660394455
2846,0.33859926867530543
2847,0.3432519030095499
2848,0.3272052925000252
2849,0.32051537887484627
2850,0.313617504210873
2851,0.3170393684632422
2852,0.31805802855318654
2853,0.3179986962911426
2854,0.321027364746862
2855,0.3204336642743563
2856,0.3284723878189617
2857,0.33991785545087394
2858,0.3490044240756124
2859,0.3474341575617331
2860,0.33737047057536623
2861,0.3444351230817481
2862,0.3399229656212466
2863,0.34472024665787987
2864,0.3514570826434277
2865,0.3541589255215616
2866,0.3511509966098945
2867,0.34045918369068967
2868,0.333376027119166
2869,0.3325915170206092
2870,0.3333447839034257
2871,0.3370271611350483
2872,0.3252839960103023
2873,0.32834311994110066
2874,0.31929152524278814
2875,0.32193574148240633
2876,0.3210721550638529
2877,0.3318293312014566
2878,0.3374376089197082
2879,0.32697487346835097
2880,0.33204465838669234
2881,0.3239206877048288
2882,0.32197743934017437
2883,0.305921243924869
2884,0.3017085629478975
2885,0.3100511196253704
2886,0.31285899364098163
2887,0.30417642475332834
2888,0.3138174998897445
2889,0.3173595048728125
2890,0.3156838504793556
2891,0.31150629618509196
2892,0.3153233933929403
2893,0.31361028188097856
2894,0.3081564817069111
2895,0.30946580035079146
2896,0.3113747055908907
2897,0.30446606604979615
2898,0.310529660371599
2899,0.3099563835586396
2900,0.31493750530509246
2901,0.31680705942203674
2902,0.32431515300855407
2903,0.32497385237073934
2904,0.34001093147066536
2905,0.3376748225867919
2906,0.33767965560179825
2907,0.33366404034853747
2908,0.3370814922899201
2909,0.33237661911866057
2910,0.3312780603424021
2911,0.3348444388711805
2912,0.34283492876120136
2913,0.3421180222439917
2914,0.345349257201885
2915,0.349091463377768
2916,0.35549825499170934
2917,0.36132601002142656
2918,0.35942777385290225
2919,0.37021566754730567
2920,0.37759206980699517
2921,0.3720273103331974
2922,0.3748159071442619
2923,0.37037537245184915
2924,0.37304344328815064
2925,0.37616341312364465
2926,0.36694236826985654
2927,0.3615715029004242
2928,0.37206350722847664
2929,0.3847847828596478
2930,0.3921491975598379
2931,0.3913730357176685
2932,0.36934636011564986
2933,0.37274022375501975
2934,0.38687050648839816
2935,0.39422010625606035
2936,0.37799836492986055
2937,0.37951888482217255
2938,0.3848793826806102
2939,0.3845013959206962
2940,0.39237223282620315
2941,0.39252715323671095
2942,0.3987201566985221
2943,0.38938114017371067
2944,0.39221226450441793
2945,0.38901711645951786
2946,0.3750832107512515
2947,0.3603710108597382
2948,0.36145864888617574
2949,0.3658539645560132
2950,0.36364053921195555
2951,0.36180110848034236
2952,0.3584178978794479
2953,0.375696647625611
2954,0.3726931114913937
2955,0.36519627778266767
2956,0.3571612928159348
2957,0.3559967601863335
2958,0.3526875009442143
2959,0.3505954819136452
2960,0.3510809550143114
2961,0.35911750224163597
2962,0.3671460975421216
2963,0.3778310788461715
2964,0.3797374256433183
2965,0.38851198474833337
2966,0.3846472842241849
2967,0.3848577682612935
2968,0.38568578773362394
2969,0.3897392135992529
2970,0.38335984346070046
2971,0.373015135025796
2972,0.3664172901372937
2973,0.3722669700726423
2974,0.3707587745494964
2975,0.37251974522231907
2976,0.3905141497191379
2977,0.39585963526256895
2978,0.39367354130586457
2979,0.377711302269038
2980,0.3780895097497961
2981,0.39031757954413415
2982,0.381727355917617
2983,0.38595631753550746
2984,0.3883518976911319
2985,0.390518304106579
2986,0.3888490576286151
2987,0.38764211598284876
2988,0.39132942915237773
2989,0.39451576264714816
2990,0.39624785800674533
2991,0.3968351513057426
2992,0.3881973074755054
2993,0.3805664770049323
2994,0.3690360338034165
2995,0.3665598248475403
2996,0.3564760033743721
2997,0.344725586180511
2998,0.3400552997379029
2999,0.34013523245916716
3000,0.33269216203990615
3001,0.3312323576745372
3002,0.3328918684464596
3003,0.3324216800812711
3004,0.3245129699101065
3005,0.31969233422722004
3006,0.3110837743407974
3007,0.31140176798112384
3008,0.32048265437631657
3009,0.3208529438553804
3010,0.31101207381673446
3011,0.3053020631011273
3012,0.29295214985005885
3013,0.28867294966663615
3014,0.2872238497243842
3015,0.29111027245545473
3016,0.2796265589871364
3017,0.279732649899544
3018,0.28812733951339636
3019,0.2928401493600414
3020,0.28790460343342344
3021,0.29352573586963154
3022,0.2891271212180111
3023,0.2861921928935649
3024,0.28683934647204246
3025,0.28489570396909264
3026,0.29167967631107583
3027,0.28507533134777746
3028,0.28918823201101257
3029,0.29008171852032544
3030,0.28671195863373666
3031,0.2883120400363027
3032,0.28863789154194963
3033,0.28802365439901584
3034,0.2845042024704021
3035,0.27943499525025706
3036,0.28396464274762423
3037,0.29058729842773007
3038,0.28058925633563625
3039,0.2828064563786591
3040,0.2772299906893056
3041,0.2789359616918227
3042,0.28871137844439815
3043,0.28651727546470146
3044,0.28045601461539044
3045,0.2820776858382093
3046,0.28621460940004945
3047,0.28623195271737717
3048,0.2914977763737948
3049,0.2966127749708217
3050,0.3106431346507501
3051,0.3163021193269337
3052,0.305474257725435
3053,0.3093982672570227
3054,0.3074217767115449
3055,0.3061823746867838
3056,0.3106230549246953
3057,0.31157864755181525
3058,0.32757171190328793
3059,0.32784635503929277
3060,0.3231427540924122
3061,0.3220752380236587
3062,0.3297203606810431
3063,0.32589215744379224
3064,0.3325807775036702
3065,0.3404563502441529
3066,0.33525184029506616
3067,0.3363748270359773
3068,0.34247971375665454
3069,0.33571843860630446
3070,0.3400265401738493
3071,0.34171470215642846
3072,0.3438142730455735
3073,0.3545498133906392
3074,0.35899633134715475
3075,0.3654876639068223
3076,0.36430357834473887
3077,0.3648829986003579
3078,0.3648292282309007
3079,0.3649543651461642
3080,0.36948506311099893
3081,0.36404369568526523
3082,0.3631367838423921
3083,0.36017495195597077
3084,0.36051137168157016
3085,0.35073518579140556
3086,0.36053454000734375
3087,0.3776744985612483
3088,0.38476659003562774
3089,0.3788804928839399
3090,0.366355451643616
3091,0.3659075432137004
3092,0.3693987128605805
3093,0.36114803886672225
3094,0.3778911700804912
3095,0.38273700652347387
3096,0.37143509879163017
3097,0.3660820549930919
3098,0.356014228123383
3099,0.3535298579577023
3100,0.35176740756318314
3101,0.35657596771658046
3102,0.3641129263094692
3103,0.3616375688035078
3104,0.35696581650954734
3105,0.360541037418071
3106,0.3591726596257279
3107,0.370422843680957
3108,0.3742302999237846
3109,0.3699286568717242
3110,0.3647410417817735
3111,0.3543403598969457
3112,0.3444941344474038
3113,0.34602631742165885
3114,0.34533596479995643
3115,0.34145200816950716
3116,0.33645313592714793
3117,0.3449917900302839
3118,0.3488510438331166
3119,0.3511330534498279
3120,0.34944767903757656
3121,0.3634420675436455
3122,0.3648949585037299
3123,0.3670237382570756
3124,0.3665241312063223
3125,0.3589631651979761
3126,0.35041003994823056
3127,0.356641835010184
3128,0.35581180167751875
3129,0.3539989128135302
3130,0.35720634307665267
3131,0.3520680073629291
3132,0.35122262011548844
3133,0.346797955457272
3134,0.3426264819488059
3135,0.345100422348066
3136,0.34887497069730344
3137,0.35529114607983847
3138,0.3583776106257928
3139,0.35531137002226526
3140,0.34804867555489494
3141,0.34030186160423337
3142,0.3457202621456264
3143,0.3465273444471398
3144,0.3438256342575869
3145,0.34370601170325665
3146,0.31759124715756115
3147,0.3136815579425342
3148,0.3151172676533701
3149,0.3090050903580311
3150,0.3014189747028084
3151,0.2963462034268052
3152,0.3021405258736085
3153,0.3048577347799142
3154,0.30140224957422
3155,0.305600387526282
3156,0.31528692650951196
3157,0.3140529619182297
3158,0.3168773264777808
3159,0.3232118254551866
3160,0.3220843065570682
3161,0.3220392773768538
3162,0.316988836902602
3163,0.30911722779191964
3164,0.30520895025523065
3165,0.31243100757190717
3166,0.31380822496700733
3167,0.31639956505615785
3168,0.31498013566009375
3169,0.3259464066942774
3170,0.31989881583087426
3171,0.31792528855538604
3172,0.321314176266326
3173,0.3132896848560504
3174,0.315989701571013
3175,0.31543376717294735
3176,0.31588937301437975
3177,0.31396615811365786
3178,0.3143497412555752
3179,0.3157848303571594
3180,0.3153200425044334
3181,0.3244855827901362
3182,0.33124006780522613
3183,0.3287836897889086
3184,0.33976606581512164
3185,0.33530267903305266
3186,0.3273713233971161
3187,0.33456000620253223
3188,0.3310046784058171
3189,0.3295253071608112
3190,0.33822293237100387
3191,0.34007701822014613
3192,0.33976726898534165
3193,0.34810667180185684
3194,0.3402094971671697
3195,0.3412443319673879
3196,0.34298258671678233
3197,0.3496019190165471
3198,0.35150186535897765
3199,0.3556495366934614
3200,0.35374309658254116
3201,0.36494380030094764
3202,0.35688045202896196
3203,0.3553928630984347
3204,0.34467688440159294
3205,0.34924342939447556
3206,0.3475269395118297
3207,0.3429626760398419
3208,0.3396220581930328
3209,0.33893134662976954
3210,0.3339354934469625
3211,0.3329693880751345
3212,0.3395826203049977
3213,0.33067440188083225
3214,0.32391576107929093
3215,0.3268575369554615
3216,0.3294342700053411
3217,0.3241478646235901
3218,0.3108626992888541
3219,0.32455018848839734
3220,0.3307108239320568
3221,0.3213683557378613
3222,0.31152025584699944
3223,0.3130052103711969
3224,0.31407723516043917
3225,0.3048212928139736
3226,0.30631114722015745
3227,0.2976923900863372
3228,0.2948342027555518
3229,0.3062557263805801
3230,0.29933835593704444
3231,0.29038486401510766
3232,0.29092353652704556
3233,0.29122782066106034
3234,0.2998468658762948
3235,0.302786598268498
3236,0.296916966072937
3237,0.29251823387686854
3238,0.29249028106756364
3239,0.3033918931487359
3240,0.32076059377754473
3241,0.318334159829125
3242,0.30434471280794667
3243,0.29928492646052235
3244,0.28980369101275605
3245,0.29486517414496544
3246,0.2991705826852712
3247,0.31125305165115813
3248,0.3221118882498873
3249,0.3167119713640016
3250,0.31800004672392806
3251,0.30734260941565605
3252,0.3110248709937986
3253,0.30097353659073584
3254,0.3052983912466293
3255,0.2900163758085017
3256,0.29513543777374035
3257,0.30117855553097644
3258,0.2948192257553369
3259,0.2956570200387876
3260,0.2903172894230805
3261,0.28216211330338153
3262,0.2838461615475666
3263,0.27429407331751754
3264,0.2771408783505965
3265,0.2783248743480516
3266,0.2805562962011891
3267,0.2727264202852454
3268,0.2679392182374022
3269,0.26583493402485175
3270,0.26063637593332817
3271,0.26547727051389625
3272,0.2669803012536601
3273,0.2611815905564611
3274,0.2666517002567614
3275,0.268407364631733
3276,0.2733650563124221
3277,0.2813484845322661
3278,0.27212488644983057
3279,0.27815535161922644
3280,0.2839839515144929
3281,0.2941765106192306
3282,0.29479706639396336
3283,0.2907962399809587
3284,0.2814864170837674
3285,0.28568641949094226
3286,0.28893882510426844
3287,0.2901138892634085
3288,0.28436337815858814
3289,0.2836320894725132
3290,0.2850470043811057
3291,0.2805061392698202
3292,0.27597268511905965
3293,0.2767825373505269
3294,0.28652871629969645
3295,0.2813098468628747
3296,0.2844201451883004
3297,0.28744922507730986
3298,0.27953768813834895
3299,0.28314733967655153
3300,0.28612951816983623
3301,0.2918418701743238
3302,0.29473054527355075
3303,0.29670555966130785
3304,0.2933900674031426
3305,0.28783161881304636
3306,0.2884238227513479
3307,0.2926314602160804
3308,0.2929454820936596
3309,0.30356582666919996
3310,0.3005981253531446
3311,0.29355991133080345
3312,0.30935821387254236
3313,0.31270569323198716
3314,0.3150417704081775
3315,0.3087109417023871
3316,0.31577349318837367
3317,0.3119646241717922
3318,0.30510202446423484
3319,0.30255106440723983
3320,0.3188994667336303
3321,0.3140157505819274
3322,0.31297269171777553
3323,0.3101640033548916
3324,0.30713036222155515
3325,0.3061314051479793
3326,0.3174323542884697
3327,0.32578321899415114
3328,0.3253780134683972
3329,0.3225772419875156
3330,0.32629271566685963
3331,0.33065523897221505
3332,0.3338369128854526
3333,0.3389328004357911
3334,0.34183227720862375
3335,0.34992816727458903
3336,0.3525216957288348
3337,0.3569218802735998
3338,0.36695394557682176
3339,0.36749523798358313
3340,0.3672318649119516
3341,0.3571873777934315
3342,0.36309032127383145
3343,0.37277946580831395
3344,0.3626859181338355
3345,0.35935138604728073
3346,0.3542886882419711
3347,0.35629336414901586
3348,0.34628977881112927
3349,0.34616325870399056
3350,0.3529879945215191
3351,0.35374596525354757
3352,0.35602343785569524
3353,0.3530115248936822
3354,0.3503385812325023
3355,0.3436435030583268
3356,0.3538090375358441
3357,0.3587387914470576
3358,0.34816522490429647
3359,0.3511335474002219
3360,0.33544860168591395
3361,0.33054171617142425
3362,0.3364751394657223
3363,0.33721623024886466
3364,0.34472798428720713
3365,0.3489245818255002
3366,0.3526375410525609
3367,0.3511549629636087
3368,0.34663274108073244
3369,0.3522108374906012
3370,0.3550774243358731
3371,0.3676505800633714
3372,0.36712913434135536
3373,0.3826245916961967
3374,0.37682841123505934
3375,0.3844366889051751
3376,0.3765292018930366
3377,0.3614971281200711
3378,0.3590087955276643
3379,0.35816432390057945
3380,0.35205640918590636
3381,0.354324936361532
3382,0.3621310296465538
3383,0.3615812771810326
3384,0.3479187560360164
3385,0.3479206775945165
3386,0.3494013244807426
3387,0.3463739197370036
3388,0.35621049296019935
3389,0.35455510923018596
3390,0.34142789108108906
3391,0.33853667703207363
3392,0.3275701657999044
3393,0.32606979378775963
3394,0.3325742676802654
3395,0.33290591736318614
3396,0.3318538537722309
3397,0.3308655357934586
3398,0.3233141642910848
3399,0.3285470331802414
3400,0.32344323142966636
3401,0.33063566126958976
3402,0.3299855916763601
3403,0.32729253191144025
3404,0.3296418903549677
3405,0.3207351841413993
3406,0.30782716816295735
3407,0.3105959632715111
3408,0.31432828275652375
3409,0.31013400102745914
3410,0.31223160879643164
3411,0.3132200459190394
3412,0.318046964592853
3413,0.31250018813341446
3414,0.32354785882816933
3415,0.31689017126081925
3416,0.3151688055664148
3417,0.3182935757641254
3418,0.3170871847088822
3419,0.3148386354014939
3420,0.30465467435500515
3421,0.2977875378831651
3422,0.30040646241457086
3423,0.3064999600887393
3424,0.30550193958651334
3425,0.30048441026750833
3426,0.30144181139706777
3427,0.30192502154819806
3428,0.3008982488908978
3429,0.29371951934699164
3430,0.3021771689664222
3431,0.31576532485266334
3432,0.3147641054197354
3433,0.31295115039632626
3434,0.31150748798632194
3435,0.33290292783664466
3436,0.3298120435440704
3437,0.32364456340355147
3438,0.3283532828103634
3439,0.3133459477519956
3440,0.3198162553146159
3441,0.31750251866540424
3442,0.32003221749829547
3443,0.33058487176136725
3444,0.3209718593545877
3445,0.3287894715335651
3446,0.33228844918119455
3447,0.33198539728583737
3448,0.32812446184409094
3449,0.3363255445941579
3450,0.3387464558243351
3451,0.34223366537975036
3452,0.34243495481573133
3453,0.35226734050093766
3454,0.3461811826149571
3455,0.3439094530910435
3456,0.3442277407054615
3457,0.33418935424188506
3458,0.3238316352433374
3459,0.3281773819723593
3460,0.3323935856827203
3461,0.33659394746660687
3462,0.34131802245096626
3463,0.34155009758530824
3464,0.34405026431916474
3465,0.3453518061003903
3466,0.35835292696562976
3467,0.36285382041864483
3468,0.35501110871672953
3469,0.35431805448089865
3470,0.3568308069847777
3471,0.3587809783393226
3472,0.3690598178668408
3473,0.37039886528029675
3474,0.3799764934486793
3475,0.3807403606262715
3476,0.37035328681933366
3477,0.3688726166965367
3478,0.3783581194278044
3479,0.3817213025963503
3480,0.39209389848513937
3481,0.39386839016895037
3482,0.3818093484566029
3483,0.37377177447839177
3484,0.37547193742185636
3485,0.37535426469387906
3486,0.37614061094135354
3487,0.36917312483229403
3488,0.3679621325535151
3489,0.3617290009207769
3490,0.36341483691672566
3491,0.360474884895434
3492,0.377549048054787
3493,0.36976990990647646
3494,0.3686049021739805
3495,0.36451280650882684
3496,0.3622000250785135
3497,0.37430059681128103
3498,0.3770901435229206
3499,0.38294289431204825
3500,0.3852805737916046
3501,0.3983105774713321
3502,0.4103390011644221
3503,0.42652289300804197
3504,0.43097279300848107
3505,0.42113795180973973
3506,0.4081911765399286
3507,0.39753468599057395
3508,0.3999801981008169
3509,0.4169856148286809
3510,0.4239332734195397
3511,0.40734783666704694
3512,0.41222322623634433
3513,0.4166529623874505
3514,0.4037259786865144
3515,0.39259547413037577
3516,0.38729240861007935
3517,0.3874767431068558
3518,0.3860949963354391
3519,0.38779769291389626
3520,0.39363790820787464
3521,0.39429279002801526
3522,0.398121816601435
3523,0.3881459982380956
3524,0.3870816776900049
3525,0.3735622098398606
3526,0.3824924801929821
3527,0.3871047320631112
3528,0.3919475832739219
3529,0.3792583433743602
3530,0.37826948965164225
3531,0.38484377227524935
3532,0.39874793763267175
3533,0.40841873359753894
3534,0.41427198056979897
3535,0.4090286772248998
3536,0.40555093023312894
3537,0.39338778270834046
3538,0.3890584535480661
3539,0.39325006180716615
3540,0.3925988283800368
3541,0.3805278362488785
3542,0.37972225608633653
3543,0.38106532722772013
3544,0.3777812184879163
3545,0.36810369959274986
3546,0.3722838104672687
3547,0.3629269575952247
3548,0.35689196447203925
3549,0.36475587887580163
3550,0.36340902354027366
3551,0.3545293038161816
3552,0.35412464997648363
3553,0.35920576060941506
3554,0.3605594277813034
3555,0.361784639370457
3556,0.3724148885744105
3557,0.37797223342146496
3558,0.3759586455468158
3559,0.37153407170279107
3560,0.3771788570674571
3561,0.3714374867655145
3562,0.37963421240274714
3563,0.39625174618340747
3564,0.39524938898563533
3565,0.3888710684282559
3566,0.3823267551340093
3567,0.4080717211382974
3568,0.4042239318963658
3569,0.3990594839588396
3570,0.3990896535375908
3571,0.39294247302936713
3572,0.39198303629110337
3573,0.3866413007747249
3574,0.38967953216199436
3575,0.37613013904665593
3576,0.36583372365598804
3577,0.3661203686255009
3578,0.37563881318091713
3579,0.3707004730417217
3580,0.3717736080578
3581,0.369014955477637
3582,0.3775988896088527
3583,0.38932256262194764
3584,0.38823395535622746
3585,0.41148728857055433
3586,0.4120209033214328
3587,0.4164666761695782
3588,0.4150802590127287
3589,0.4135287480384776
3590,0.42302530358264545
3591,0.43610505299996205
3592,0.43901505292304416
3593,0.4408095147403899
3594,0.44200983304255387
3595,0.44532051011845647
3596,0.4525300250611769
3597,0.4570600341485127
3598,0.47055874251835395
3599,0.47494257362114767
3600,0.4751656533058422
3601,0.46518970445496766
3602,0.4603079197063701
3603,0.4548852828305229
3604,0.4599173239841812
3605,0.46414700457881963
3606,0.4693131210488967
3607,0.4639280522740294
3608,0.4875749013431518
3609,0.4885064303311563
3610,0.48231569597542256
3611,0.47728379806097776
3612,0.48947813162346593
3613,0.4959177691038691
3614,0.4898756789799792
3615,0.4995128689219867
3616,0.5035184665902593
3617,0.5100049813030351
3618,0.4985710945459193
3619,0.498621280095284
3620,0.4856875583062631
3621,0.469243563642446
3622,0.46675159859712156
3623,0.46406179122353364
3624,0.4817958529414962
3625,0.48717656953450633
3626,0.48398175096954477
