,0
2451,1.0336504704439509
2452,1.0425493523511673
2453,1.0426717670307464
2454,1.046325184157979
2455,1.0423514900735695
2456,1.0371119782194753
2457,1.038610536573211
2458,1.0420991926974685
2459,1.041070816091164
2460,1.0341726881307995
2461,1.0300477979282345
2462,1.0308015398337376
2463,1.0234836441130382
2464,1.0157230586156125
2465,1.0168968096809912
2466,1.020471357119915
2467,1.0217316656493756
2468,1.0363805731385725
2469,1.0448719437850424
2470,1.0435964964252846
2471,1.027308298990069
2472,1.0308354531162434
2473,1.0424714912353625
2474,1.0529872318173836
2475,1.0437521658858373
2476,1.0406558157689227
2477,1.0381435635775929
2478,1.0412844157627579
2479,1.0585886449731814
2480,1.067869615545582
2481,1.0729317620832544
2482,1.0782759314159922
2483,1.0747692454151114
2484,1.0703630500290715
2485,1.080312421553089
2486,1.0887528100570338
2487,1.0882875242285348
2488,1.085987301739571
2489,1.086880208692655
2490,1.081975706304752
2491,1.0923405118545626
2492,1.0788070332360438
2493,1.0756106690335776
2494,1.0651821597984037
2495,1.0901777244432884
2496,1.0922255860318906
2497,1.0965768445860242
2498,1.0900072860617205
2499,1.0737267291133734
2500,1.0613434350964521
2501,1.053439368882213
2502,1.0579874400099942
2503,1.0568886531985024
2504,1.0478084632352973
2505,1.0728180291342786
2506,1.076915990003611
2507,1.0738830993064625
2508,1.0815328720422457
2509,1.077665942987644
2510,1.0647085528790472
2511,1.074475626143887
2512,1.0615402394047107
2513,1.0668429771905634
2514,1.0537378420010926
2515,1.0713103983812347
2516,1.0862226953078706
2517,1.085744680810083
2518,1.0741029904775887
2519,1.058017728059368
2520,1.0663246161574285
2521,1.058276192573679
2522,1.0639540618288255
2523,1.054804167062014
2524,1.0400950551360257
2525,1.0451683048530744
2526,1.049340395941796
2527,1.042985493165152
2528,1.051018431152895
2529,1.0573125345218757
2530,1.0460469461696844
2531,1.0378125015939705
2532,1.026526731136906
2533,1.0303000169588574
2534,1.0545435159777188
2535,1.051784027989947
2536,1.0396455968414164
2537,1.0507801692499454
2538,1.0474169342548953
2539,1.02873263109879
2540,1.0229298092343986
2541,1.0331207882149076
2542,1.0230504610517557
2543,1.031101656208629
2544,1.0151015078633245
2545,1.0175194565879
2546,1.013553710287747
2547,1.0255917792194218
2548,1.0239061199298547
2549,1.0243734000173683
2550,1.011160059933598
2551,1.014515498221421
2552,0.9955565935028766
2553,1.004711088998234
2554,1.0121636633331033
2555,1.0098578067127444
2556,1.0147618702594812
2557,1.0198598301859292
2558,1.002289263735766
2559,0.9978832449247671
2560,0.9813947551317904
2561,0.9899492968508224
2562,0.9889890933947748
2563,0.9787527178756789
2564,0.9662775443404277
2565,0.9681099632713347
2566,0.9653068369853535
2567,0.9766662403972822
2568,0.9830639455536925
2569,0.9848671639195501
2570,0.9852028053595058
2571,0.976473412084512
2572,0.9766474002285065
2573,0.9746369713590787
2574,0.969247884144189
2575,0.969244961469248
2576,0.9700827477172792
2577,0.9711791188033969
2578,0.9786316916674512
2579,0.97697915625695
2580,0.9714492117596386
2581,0.9670077627708596
2582,0.9636628547064557
2583,0.9513344379606646
2584,0.9531185014153631
2585,0.9450178963112128
2586,0.9476333811503902
2587,0.948699047090813
2588,0.949996017897207
2589,0.9464585031955156
2590,0.94622314212549
2591,0.9540999993309442
2592,0.9524496526924257
2593,0.9536720877618875
2594,0.9610093437670972
2595,0.9593149231972505
2596,0.9475273494056924
2597,0.9523487794265014
2598,0.9485348698356779
2599,0.9400749011808086
2600,0.9349850377091247
2601,0.9352132717597395
2602,0.9249703051439959
2603,0.9343682549125722
2604,0.9448843971815664
2605,0.9364191538835235
2606,0.9276577970640854
2607,0.9248692879614269
2608,0.9265104675079466
2609,0.9420269850557472
2610,0.9427393138022138
2611,0.9195958352593203
2612,0.9198879756587279
2613,0.9149750688442787
2614,0.9140223993411645
2615,0.9171386804410767
2616,0.9175810759972132
2617,0.9157243353318331
2618,0.9300833222209204
2619,0.9203059969140837
2620,0.9166643199208363
2621,0.9265955025918227
2622,0.9285528907989704
2623,0.9247465110823141
2624,0.9143301498804726
2625,0.9230366710849445
2626,0.9126805659315684
2627,0.9224144898470907
2628,0.9211680120727855
2629,0.9191480372833549
2630,0.9132501556318349
2631,0.9141384173325555
2632,0.9089121570249158
2633,0.9208233763174032
2634,0.9223151699212905
2635,0.9176243569629144
2636,0.910013362360205
2637,0.9213127886628947
2638,0.9209406963632923
2639,0.9307013761517114
2640,0.91708174978603
2641,0.9206790316263838
2642,0.9406645258879207
2643,0.9341425705802974
2644,0.9272139746783866
2645,0.9239842885614103
2646,0.9279724338582407
2647,0.9200682515994185
2648,0.913987548613613
2649,0.9005034166564482
2650,0.9001329090694419
2651,0.9046662439790394
2652,0.9220973601963133
2653,0.9198533306385944
2654,0.9150835558866458
2655,0.919803054390723
2656,0.9223052861804946
2657,0.9119278544450631
2658,0.9245163228423431
2659,0.9257303466517067
2660,0.9185185172652034
2661,0.9004642926388415
2662,0.909938605425663
2663,0.9438017128865267
2664,0.9349299238611901
2665,0.9419186624967945
2666,0.9481299526776975
2667,0.9498076725601085
2668,0.941554237529664
2669,0.9412807112327769
2670,0.9525674401071298
2671,0.9549102589590103
2672,0.957678948115701
2673,0.9564383004989012
2674,0.9684172929626895
2675,0.942947909651101
2676,0.92658632481686
2677,0.9270801325192504
2678,0.9262441737566641
2679,0.9195805402993719
2680,0.9167791051932056
2681,0.9167231107322538
2682,0.9214496775312179
2683,0.9162760185473838
2684,0.9074673812779956
2685,0.9123118868141532
2686,0.9136228855923287
2687,0.9218046636084942
2688,0.9247216446710491
2689,0.9196773470081018
2690,0.9256497003679661
2691,0.9290501401521494
2692,0.9338243224813809
2693,0.9469032919467613
2694,0.9421491693547419
2695,0.9321474051745557
2696,0.9319061996816501
2697,0.9380225074936362
2698,0.943874963326341
2699,0.9525415188644784
2700,0.9466564533474088
2701,0.9591536112383693
2702,0.9587792507689181
2703,0.9556828755126574
2704,0.9600689893353586
2705,0.9638643401113023
2706,0.958439179068509
2707,0.9546892678520734
2708,0.9510076406918191
2709,0.9574305436867089
2710,0.9520687041767107
2711,0.9495243970540455
2712,0.9498246472864482
2713,0.9550037147063242
2714,0.9408473792073935
2715,0.9453486083989063
2716,0.9444807331490036
2717,0.929439431459893
2718,0.9232059611531097
2719,0.9200258616314015
2720,0.9195269426306973
2721,0.9225600791901633
2722,0.9230979157336874
2723,0.921481567985767
2724,0.9131644735578346
2725,0.9122667229039438
2726,0.9108129096553705
2727,0.9093385351231444
2728,0.9208825118380588
2729,0.9173249911129329
2730,0.9165301560788883
2731,0.9255311310132454
2732,0.9210433444741383
2733,0.9317266620216808
2734,0.9351555247029633
2735,0.9346230437059962
2736,0.9462907591372792
2737,0.9521727532264553
2738,0.9636632744926654
2739,0.9644700818601873
2740,0.972101018950373
2741,0.9630368513941964
2742,0.9751395297084072
2743,0.9606485265163659
2744,0.9558498386307858
2745,0.9423135547100568
2746,0.930828947289003
2747,0.9401227984612406
2748,0.9335066737050683
2749,0.9368279419081427
2750,0.9246845292070092
2751,0.9214212161361514
2752,0.9121119531102914
2753,0.9098488984700517
2754,0.918896371213288
2755,0.9350630030546409
2756,0.926261221790336
2757,0.9329158732964087
2758,0.9278723386226881
2759,0.9373389945648497
2760,0.9302482009094528
2761,0.9285046795969386
2762,0.9277959553645931
2763,0.9336091618029461
2764,0.9194444046682837
2765,0.921363740035767
2766,0.9201592684197352
2767,0.9116796595442583
2768,0.9035787969690312
2769,0.9029560203522775
2770,0.9020759776881929
2771,0.9050144371164932
2772,0.899077334833459
2773,0.9062832871176262
2774,0.9023915593577047
2775,0.9040750509675268
2776,0.8958514650104148
2777,0.899252027407724
2778,0.8994374282979786
2779,0.8836955474681865
2780,0.892942318933543
2781,0.9079312511342056
2782,0.8995416276974219
2783,0.9019478265008596
2784,0.9014107356836346
2785,0.9147567881115086
2786,0.9228939835043503
2787,0.9070643169498265
2788,0.903740541979067
2789,0.9116237622878172
2790,0.9090648319262628
2791,0.9037015253943164
2792,0.885765945364099
2793,0.8873970159872738
2794,0.886204819365093
2795,0.8839616880953232
2796,0.8886394224776192
2797,0.8895735272316057
2798,0.8923032325967093
2799,0.8841441184863759
2800,0.8993814000723139
2801,0.9063156935547395
2802,0.881782795326576
2803,0.8814731391962246
2804,0.8669358615881473
2805,0.8666096059427627
2806,0.8764920451819421
2807,0.8665023679643201
2808,0.8668451646283978
2809,0.8622997454822865
2810,0.864639904741809
2811,0.8659571771944313
2812,0.860769675186014
2813,0.8612492204258069
2814,0.8778648921313832
2815,0.8657404946286068
2816,0.8628288584236005
2817,0.8744188676027728
2818,0.8680932250625252
2819,0.8684162651767863
2820,0.8629722244806474
2821,0.8734049829935495
2822,0.8614180239597621
2823,0.8729375750789743
2824,0.8678746687578638
2825,0.8740162361039145
2826,0.8652152452153371
2827,0.8572390328352053
2828,0.8625105193728934
2829,0.8549140359634572
2830,0.8583866151054941
2831,0.8682511710821733
2832,0.8669446656115145
2833,0.8669389121074749
2834,0.8671986355587166
2835,0.8627665344093614
2836,0.8638942695445311
2837,0.8620492879085766
2838,0.8657788553890182
2839,0.8570496452727991
2840,0.8442750978223048
2841,0.8321074568632549
2842,0.8330354351594599
2843,0.8344732211151535
2844,0.8450814183518083
2845,0.8425201640129032
2846,0.8393605772437581
2847,0.8427505043353155
2848,0.8481904031446933
2849,0.8412846113629917
2850,0.8436092540386947
2851,0.8437243483095421
2852,0.8465832374566792
2853,0.8339241002026031
2854,0.8256752668121657
2855,0.8245909740972681
2856,0.8234335946081384
2857,0.8331247274001842
2858,0.8406706476156577
2859,0.8360278337233211
2860,0.8384645864063921
2861,0.8345804188731868
2862,0.8395192465127277
2863,0.8418991689209362
2864,0.8331249912649059
2865,0.8276880655138535
2866,0.8269193911363591
2867,0.8169158538282238
2868,0.8309439871349411
2869,0.8180602714125921
2870,0.8292030976894427
2871,0.8275710783265903
2872,0.8208412422612033
2873,0.8245592200773629
2874,0.8203332898927347
2875,0.8193442537307994
2876,0.8196125552948952
2877,0.8346660779543102
2878,0.8318068580102229
2879,0.8449676608164474
2880,0.8490615845296827
2881,0.8504915502564826
2882,0.8472315689732857
2883,0.8422467903210398
2884,0.8457162424417664
2885,0.8528154152954376
2886,0.8589810029470509
2887,0.8526134677239192
2888,0.847591067540922
2889,0.8520373624971701
2890,0.8613728798101216
2891,0.8473034843881784
2892,0.8402117248336609
2893,0.8192054313949626
2894,0.8319052027743651
2895,0.8305135974216022
2896,0.8320149499030774
2897,0.8285313171811536
2898,0.8324646397028569
2899,0.831319883717759
2900,0.8343717947875464
2901,0.829393839201006
2902,0.8277930815466265
2903,0.8246308268155328
2904,0.8275649294695615
2905,0.8229224610461294
2906,0.817591188330689
2907,0.8293002806213052
2908,0.8223777049307757
2909,0.829555964105888
2910,0.8273353049222851
2911,0.8330489385495017
2912,0.8185685098367051
2913,0.8147493338397969
2914,0.8216319092804307
2915,0.8268067484361441
2916,0.8359845937011896
2917,0.8355200599683843
2918,0.8445458991118946
2919,0.8495655227840533
2920,0.8589264712862082
2921,0.8676974964059243
2922,0.8679148605262321
2923,0.871730134082159
2924,0.8714489375360989
2925,0.8650121330650486
2926,0.8724461700214947
2927,0.874244896978366
2928,0.8851829597384224
2929,0.8899592260528254
2930,0.884087930319881
2931,0.8937607777242796
2932,0.9015000887110469
2933,0.8921294697627077
2934,0.8920169569362693
2935,0.909298601678608
2936,0.9256208765075986
2937,0.933311686463911
2938,0.932258497557953
2939,0.9245032651534174
2940,0.9096217157958548
2941,0.9072485477553442
2942,0.9195232416799439
2943,0.9193147830184282
2944,0.9223754730932959
2945,0.9304966893204698
2946,0.9280154621458413
2947,0.912486864931913
2948,0.9084572027397857
2949,0.901655609666658
2950,0.9095947206880177
2951,0.9183293414530469
2952,0.9133932276722498
2953,0.9138767755771786
2954,0.9175060866868613
2955,0.9210611403214924
2956,0.9280587846045998
2957,0.926250812269979
2958,0.926057760973734
2959,0.9224839971049394
2960,0.9313535558775907
2961,0.9212496768299024
2962,0.941682284480242
2963,0.9430732810014046
2964,0.9322044374499056
2965,0.9405421589536852
2966,0.9345003551378
2967,0.9359361584318988
2968,0.940415648132243
2969,0.9445981333811315
2970,0.9375386584031142
2971,0.9341917624685684
2972,0.9218204490335444
2973,0.9345419056472871
2974,0.9314460592870235
2975,0.9225103513727545
2976,0.9248460007630322
2977,0.9046178267523911
2978,0.900636421619801
2979,0.9126540704873521
2980,0.9158027159880344
2981,0.8998608873366716
2982,0.8944056260190695
2983,0.8986282493358408
2984,0.8917747082156678
2985,0.892981571042285
2986,0.8916565845700376
2987,0.8968721339608579
2988,0.8865487779999021
2989,0.8884452429395726
2990,0.9013609748114214
2991,0.8886580033596824
2992,0.8964513779236757
2993,0.9114837525561947
2994,0.9167419586614183
2995,0.9043801286648273
2996,0.9036905242582851
2997,0.9091227265318937
2998,0.9237184564785399
2999,0.9221260369514989
3000,0.9234806846528648
3001,0.9279858011087535
3002,0.9237428531290508
3003,0.925624087477205
3004,0.9269446427999255
3005,0.9302598780455688
3006,0.9228542906561497
3007,0.9358354546881482
3008,0.9385213652601027
3009,0.9429070592545593
3010,0.9511070137355992
3011,0.9409513315923338
3012,0.9466669851527028
3013,0.9471766415136006
3014,0.9562883939446583
3015,0.9491843848175499
3016,0.9561504904287632
3017,0.9559520731512309
3018,0.9600817099063303
3019,0.9638621595076865
3020,0.9599496390018075
3021,0.9550932820002532
3022,0.951876245038289
3023,0.9574653101480272
3024,0.9587572444571799
3025,0.951668542571476
3026,0.9445248786856204
3027,0.9440741369435719
3028,0.9499565208582056
3029,0.9665451981760632
3030,0.9615564484795908
3031,0.9656166256150781
3032,0.9731048999935908
3033,0.971951648665027
3034,0.97983248814725
3035,0.9837137973649609
3036,0.9989908742184688
3037,0.9927361393787937
3038,0.9971078627052187
3039,0.9905153115453255
3040,0.9877672192608904
3041,0.9894312363319219
3042,0.9921116865068523
3043,1.001394207284794
3044,1.0120398033868399
3045,1.0221265229171
3046,1.0300283521285036
3047,1.0295510261687333
3048,1.0486615450822054
3049,1.0370442073596295
3050,1.0377094880168087
3051,1.0487891868316406
3052,1.0549688829692037
3053,1.0574869590950455
3054,1.059203621121672
3055,1.0628642223469287
3056,1.0571085754821277
3057,1.0637075311150455
3058,1.052945974404119
3059,1.0477911929113162
3060,1.0432268706886383
3061,1.0616940664943844
3062,1.0523813266803448
3063,1.0521930665851618
3064,1.0428611875830802
3065,1.0407900904469365
3066,1.0302009319237244
3067,1.0289354074046413
3068,1.035588874250348
3069,1.0237658197084012
3070,1.023490389874369
3071,1.02823314780884
3072,1.0315278594191872
3073,1.0158281683715393
3074,1.014386362749132
3075,1.0217103984817506
3076,1.0255302546878418
3077,1.0255464198388573
3078,1.0239091832968885
3079,1.0394087618696355
3080,1.041984532746414
3081,1.025223958803109
3082,1.0315284758787804
3083,1.04422812818869
3084,1.033986351958003
3085,1.0322459681674718
3086,1.0557819205551502
3087,1.0574692574308577
3088,1.045187205116194
3089,1.0352376458808572
3090,1.0321189570884441
3091,1.0348069697610238
3092,1.0153795791376388
3093,1.0252207980578316
3094,1.034805279581935
3095,1.0286414757014022
3096,1.0305103426395998
3097,1.0311795425453154
3098,1.0393683274686631
3099,1.0406770303433934
3100,1.0497806483857997
3101,1.0495157697114452
3102,1.0535634608210227
3103,1.052081701909863
3104,1.0572595485595537
3105,1.0641387819130543
3106,1.0561578832218081
3107,1.0546596062019504
3108,1.055892224351315
3109,1.0560750617418742
3110,1.056921050705458
3111,1.0507396220696006
3112,1.0477689795084613
3113,1.0438599356236382
3114,1.0339268814255063
3115,1.0414323722306522
3116,1.0529688441439264
3117,1.0544750849636697
3118,1.0631340062581018
3119,1.0633322982428095
3120,1.0723891998666415
3121,1.058923178163272
3122,1.055845626050973
3123,1.054852592665832
3124,1.0714776287144154
3125,1.0695182081438368
3126,1.095382475393168
3127,1.1004712588864496
3128,1.082510519564267
3129,1.0838032224736447
3130,1.0933425412577666
3131,1.0756444915140444
3132,1.0634404305614829
3133,1.0699831944219957
3134,1.0530419596340947
3135,1.0509257710500644
3136,1.0491034610615875
3137,1.0495217692063132
3138,1.0390799158069743
3139,1.0541131690436631
3140,1.0525323894191698
3141,1.0455076935371024
3142,1.0466359297953296
3143,1.0340101581190295
3144,1.0424341415689002
3145,1.0410568988762203
3146,1.0305751590652754
3147,1.0489085438231773
3148,1.0428447970747505
3149,1.021992062671352
3150,1.0300244939839716
3151,1.0323383906282952
3152,1.0469622699956591
3153,1.0589492238824096
3154,1.0593143194765287
3155,1.0582757156374576
3156,1.0498477784139497
3157,1.0526567209177182
3158,1.0688707188606585
3159,1.0863120881565715
3160,1.088311044354879
3161,1.1107853140586879
3162,1.1231548410600627
3163,1.1370956441959097
3164,1.130316786478643
3165,1.1233182001122157
3166,1.1350282634398827
3167,1.1144367991384958
3168,1.09791375976916
3169,1.0969221121410935
3170,1.0852640865782153
3171,1.0818456924380904
3172,1.078249059625731
3173,1.066883669974866
3174,1.082164798205909
3175,1.074981699482573
3176,1.0861580458052613
3177,1.1062406517134442
3178,1.1189393368940617
3179,1.1001626367023702
3180,1.099181753212689
3181,1.0894305990083257
3182,1.0734644949317844
3183,1.0709280972773636
3184,1.0727196363538947
3185,1.0803254366189137
3186,1.0895120673475787
3187,1.0874084069173684
3188,1.0967665595878133
3189,1.1099156096321179
3190,1.0967007525730808
3191,1.0971848813353688
3192,1.0927798908551212
3193,1.0977236450890178
3194,1.0938130638735084
3195,1.0893238320817034
3196,1.0792817782241924
3197,1.095760174343815
3198,1.0995088261674748
3199,1.090445976278045
3200,1.1125184507440569
3201,1.1181206237078583
3202,1.1400980915668462
3203,1.1260363200180947
3204,1.1127797994155921
3205,1.114305198819734
3206,1.1242837291510943
3207,1.116691234423722
3208,1.1432436049091255
3209,1.1396539372053074
3210,1.1433927528962051
3211,1.133781235601043
3212,1.1249898745770615
3213,1.1031520921746902
3214,1.1004894016687596
3215,1.1182438784824817
3216,1.1187193063671883
3217,1.1264602257575884
3218,1.1206169014401446
3219,1.1154336190143046
3220,1.1174022661923457
3221,1.1156974805752373
3222,1.1029383773778751
3223,1.1175106844738931
3224,1.1156236217637712
3225,1.1089041729193214
3226,1.1090336901331321
3227,1.1203194035711563
3228,1.1175235358767712
3229,1.101350919045912
3230,1.1049280148854672
3231,1.0843001089263893
3232,1.1024386996174822
3233,1.1173797739456512
3234,1.1138417795851336
3235,1.1334369248465617
3236,1.1246383983154986
3237,1.1366617312996523
3238,1.1311593660183736
3239,1.1318182866785789
3240,1.1338165199101722
3241,1.1474944055263476
3242,1.1359152270006154
3243,1.1310813853810677
3244,1.1281494487067272
3245,1.1243327182880696
3246,1.1291835007495683
3247,1.1252117848949101
3248,1.1322692106772605
3249,1.1420052786137231
3250,1.1587761091564022
3251,1.1669580414351246
3252,1.1612599897388869
3253,1.1501652996256062
3254,1.1434123077716791
3255,1.1358512663975318
3256,1.12025697923989
3257,1.142433942900271
3258,1.1376271519151337
3259,1.1301846302138918
3260,1.1312779932922574
3261,1.122789092987398
3262,1.1088415922385177
3263,1.1046828337173316
3264,1.0855420003251748
3265,1.078868594920435
3266,1.0916890826862526
3267,1.1084845116629627
3268,1.1070507076130023
3269,1.1093679060092798
3270,1.1009382684255422
3271,1.0998077524467162
3272,1.106092752737167
3273,1.1171689498824497
3274,1.1324131437043778
3275,1.1227534723081898
3276,1.1280055638290032
3277,1.1323717590239213
3278,1.1530861635832312
3279,1.151154844695102
3280,1.148252577706566
3281,1.1398105695459866
3282,1.1372188995883472
3283,1.1287349536521396
3284,1.125099184603723
3285,1.1247026003254534
3286,1.1296536071440484
3287,1.1266977650298287
3288,1.134391789248945
3289,1.1375402076946581
3290,1.1458903615724543
3291,1.1542039745996189
3292,1.1357346334445093
3293,1.1310951814414458
3294,1.1411511251804243
3295,1.1434852579678674
3296,1.1351496441219564
3297,1.1337293349874804
3298,1.139111174112272
3299,1.1479510674901818
3300,1.1390107209752107
3301,1.125771285268722
3302,1.1174670381276421
3303,1.115443910861819
3304,1.1373368710036331
3305,1.1540941606423267
3306,1.1692492912788508
3307,1.1571005144837234
3308,1.1542883929815222
3309,1.1540214692862574
3310,1.141602622336838
3311,1.1290767601623852
3312,1.1453130412221901
3313,1.146931408191872
3314,1.1417422765866467
3315,1.1472903686305038
3316,1.1584716770539818
3317,1.160204043567486
3318,1.1648596247253793
3319,1.174112202542076
3320,1.180765906324368
3321,1.1705670776797938
3322,1.177579295500932
3323,1.1682641575251291
3324,1.1674838641079412
3325,1.1593665342394786
3326,1.148021983270673
3327,1.1577824302944077
3328,1.1550356286812875
3329,1.1655695384157032
3330,1.1575618401054801
3331,1.1770969057365308
3332,1.1825462515183038
3333,1.1729190174795117
3334,1.1734364638341794
3335,1.192546939796337
3336,1.1956883211098848
3337,1.1863396877408023
3338,1.1936810601679664
3339,1.1810501190782805
3340,1.1889868934500394
3341,1.1905117080976337
3342,1.1684256502155035
3343,1.1625590578144975
3344,1.1584398851395532
3345,1.1757190356115912
3346,1.1576583982902142
3347,1.1694737221162668
3348,1.1799432949389015
3349,1.176586381382129
3350,1.2072617498462546
3351,1.1877846619469314
3352,1.1844822737975447
3353,1.193464602251317
3354,1.1897549386795865
3355,1.1863518525017933
3356,1.1892256286084861
3357,1.1981386662577502
3358,1.1995673710289374
3359,1.1939755151858733
3360,1.1734662013390889
3361,1.162949368440063
3362,1.1622754434548932
3363,1.1617614024162806
3364,1.1645490581783913
3365,1.1656531975571398
3366,1.1764248727384994
3367,1.1674932016908834
3368,1.1777203894740123
3369,1.1618485072516576
3370,1.1629246199075156
3371,1.1677272444896727
3372,1.1713053426868245
3373,1.1665161412707958
3374,1.1686109229408759
3375,1.1624121157879141
3376,1.1574161054655538
3377,1.1384073634450476
3378,1.1362644165672922
3379,1.1249731487683154
3380,1.1366740450116672
3381,1.1469998391218212
3382,1.164833193475368
3383,1.1767265210640465
3384,1.165903473687428
3385,1.1648502013042437
3386,1.1644978534386607
3387,1.1664888513950067
3388,1.1768304410067416
3389,1.1735937788636197
3390,1.1803272671134442
3391,1.1815286744027367
3392,1.1751787491419057
3393,1.1706762086419245
3394,1.183619085728311
3395,1.181415379238655
3396,1.1711710531871609
3397,1.1680948454252391
3398,1.1676844744580475
3399,1.1662283872486885
3400,1.176294011187874
3401,1.1620660860382266
3402,1.1566629392526266
3403,1.1644139798415012
3404,1.1578137915561013
3405,1.1658065970360307
3406,1.1712951188513925
3407,1.1737750634755981
3408,1.1793166753750537
3409,1.1845943568076092
3410,1.190287453823109
3411,1.1939459864961488
3412,1.1860117499218241
3413,1.1855356655210663
3414,1.1878338294451578
3415,1.1943318419731925
3416,1.194482218737654
3417,1.1928747778311177
3418,1.2101868511477116
3419,1.2182139613959253
3420,1.2139763169788478
3421,1.2218753119263834
3422,1.2065007876834888
3423,1.214526039941716
3424,1.216224968731597
3425,1.2291880095802543
3426,1.2327251902461522
3427,1.2305075402726013
3428,1.2507952237147153
3429,1.2686541671450748
3430,1.2800513925084638
3431,1.2946647324388867
3432,1.307763435452504
3433,1.2973558890600103
3434,1.287799978866888
3435,1.2769663687600283
3436,1.2868704214586717
3437,1.2895811226286757
3438,1.2822849808084993
3439,1.2802775848685528
3440,1.2911988838464628
3441,1.266770898884931
3442,1.2731287606359274
3443,1.2771066686840582
3444,1.2607978043216248
3445,1.2625017947487207
3446,1.2569487772706718
3447,1.2504370276807688
3448,1.2463513878393122
3449,1.255221195604251
3450,1.2541587545725381
3451,1.268912126114599
3452,1.2660143172553049
3453,1.254347934876477
3454,1.263419255977156
3455,1.257104694897439
3456,1.2398428179052334
3457,1.2241486499731826
3458,1.2323798439629317
3459,1.2275994176528886
3460,1.2280854835620858
3461,1.2524285828962851
3462,1.2447597032723094
3463,1.2416608365448045
3464,1.2274884384587168
3465,1.2356317117219038
3466,1.2318715741890311
3467,1.2201185494232096
3468,1.2119334833176003
3469,1.2200607780460222
3470,1.2517826603178994
3471,1.2529673356728968
3472,1.271422552234229
3473,1.2608538518628236
3474,1.259448264250716
3475,1.2430366790575462
3476,1.25758907317965
3477,1.2396836593168934
3478,1.2496204701718803
3479,1.2605071490274973
3480,1.2784958005904121
3481,1.2940024645392079
3482,1.277593816415679
3483,1.2741728117037308
3484,1.2792826987909836
3485,1.278132587508114
3486,1.2893833666934367
3487,1.2866633780657795
3488,1.2810871067135854
3489,1.2676478970352778
3490,1.2645330228956233
3491,1.283607175205415
3492,1.2723510574505468
3493,1.2878040267908724
3494,1.2764107097864383
3495,1.2866667860357226
3496,1.2924463495490317
3497,1.2791299823021047
3498,1.281984729147979
3499,1.2869128639296137
3500,1.3161172712896108
3501,1.3125186684687764
3502,1.2999369462791897
3503,1.2920695688976458
3504,1.2977953173496297
3505,1.3173583505953188
3506,1.2959454608659606
3507,1.3066690470066389
3508,1.295384924411033
3509,1.3029814450053794
3510,1.2946781096976558
3511,1.2839033871975545
3512,1.2780139668128234
3513,1.2821433977138559
3514,1.2773792987549164
3515,1.282517696739162
3516,1.2763157010862218
3517,1.2822235955149524
3518,1.300572642836657
3519,1.27458540261169
3520,1.2760631244819878
3521,1.2869578489623943
3522,1.28650916463513
3523,1.290484983470859
3524,1.2812249461377987
3525,1.2799789711896858
3526,1.28870019463453
3527,1.289734609104723
3528,1.2985642560130823
3529,1.2930802564527588
3530,1.2823301231171071
3531,1.2781202395810212
3532,1.2687411580141033
3533,1.2484919509381576
3534,1.2457051479547145
3535,1.2397477585024355
3536,1.2353013129299482
3537,1.240688002446856
3538,1.236034558305998
3539,1.234550678735832
3540,1.2181669909323922
3541,1.2148084739709484
3542,1.2396203085824413
3543,1.2452806059612582
3544,1.2522011541890579
3545,1.2407683414885409
3546,1.2318170141245115
3547,1.2357731214665129
3548,1.251594021251576
3549,1.2421340756023924
3550,1.2293097903666994
3551,1.2490929409917835
3552,1.2340638642574617
3553,1.2393407025906356
3554,1.230288200252192
3555,1.2046668725477134
3556,1.205296044394322
3557,1.2136883402443555
3558,1.2018033244785642
3559,1.1937873463138475
3560,1.1982451520034583
3561,1.1786239915565806
3562,1.165719842584297
3563,1.1754645669362103
3564,1.157312875310234
3565,1.151645163093209
3566,1.145560153257099
3567,1.1447231932146344
3568,1.1283018154360651
3569,1.1357213997352655
3570,1.1342036526050223
3571,1.137795996705437
3572,1.1351115847165987
3573,1.1540582590762398
3574,1.168836057393923
3575,1.1688098326628222
3576,1.173653560978846
3577,1.1850355849550467
3578,1.1860899803845948
3579,1.1847750716663916
3580,1.1852596022874773
3581,1.1717039812700158
3582,1.1652579937991496
3583,1.166854144075929
3584,1.1663297337552685
3585,1.160272667455193
3586,1.1549313016353069
3587,1.1714008270503122
3588,1.1528780322007064
3589,1.1751008817715114
3590,1.1744059086266436
3591,1.1896233897423607
3592,1.1836871059534309
3593,1.172312546999447
3594,1.1675057373800795
3595,1.1809571664644094
3596,1.1736696827048219
3597,1.180507804961155
3598,1.1904130273206162
3599,1.2012138128094099
3600,1.202366537926521
3601,1.2075253302583364
3602,1.191346617146636
3603,1.2038424564951815
3604,1.2181159524104372
3605,1.2335849418271314
3606,1.2449823220301075
3607,1.246731026782395
3608,1.2360470915523556
3609,1.2425479028121076
3610,1.2569454573016672
3611,1.2487175335910754
3612,1.2553736733834133
3613,1.2220043395519806
3614,1.2083221330803473
3615,1.2155998224995803
3616,1.2087473999344345
3617,1.199311383342386
3618,1.203589325975408
3619,1.203254627249102
3620,1.1925618158146158
3621,1.1934766392777438
3622,1.2036264772385485
3623,1.2128426718637682
3624,1.2042985459898938
3625,1.2008051840315357
3626,1.204276676090757
3627,1.2170360303371475
3628,1.2106200497054207
3629,1.191137632586357
3630,1.1948689382731978
3631,1.1852862248895315
3632,1.1858079856337678
3633,1.183522801863937
