,0,1
2585,4.337715848037497,-4.020423941901379
2586,4.349271739715486,-3.9701393710774613
2587,4.446571872141873,-3.9449161853504737
2588,4.520053531268451,-3.9087211578660814
2589,4.422933549636119,-4.009464315686634
2590,4.412923579807602,-4.165217157512917
2591,4.446036124870177,-4.14866518617888
2592,4.497111423730847,-4.114802774627806
2593,4.518802752231568,-4.211079067327513
2594,4.5547506948110685,-4.256720989162168
2595,4.584438845444546,-4.374859441764274
2596,4.635621926534217,-4.300094166251394
2597,4.628611290540092,-4.375122991057302
2598,4.58912535560937,-4.363832172640629
2599,4.544132988189783,-4.391880178964162
2600,4.609279918535192,-4.366240680790488
2601,4.567428658293258,-4.346592319483189
2602,4.515547880070011,-4.317809371847122
2603,4.371787654950201,-4.370762187572842
2604,4.45625134531444,-4.298205288997019
2605,4.483595113127078,-4.32384877592451
2606,4.4513187535640135,-4.33795492620142
2607,4.45269459182238,-4.311677071445932
2608,4.488867598538847,-4.247357815288532
2609,4.519115783488182,-4.185840617623332
2610,4.51827101550089,-4.252417230913987
2611,4.573915224313395,-4.236971736450482
2612,4.602154489163707,-4.254988242614136
2613,4.559233872965694,-4.308041760116299
2614,4.593463108841638,-4.258375110825989
2615,4.594023621090787,-4.355162435506869
2616,4.591368138725039,-4.376935979612856
2617,4.632301314157138,-4.382381904295542
2618,4.63175198375735,-4.404550858774097
2619,4.632755249454812,-4.421274624448696
2620,4.677170184912218,-4.350844057876316
2621,4.665611817196121,-4.451801371376741
2622,4.7323430314529205,-4.478282747224986
2623,4.739894438355882,-4.445481481407739
2624,4.833115213428054,-4.434485095764963
2625,4.7778199868940705,-4.471577490915712
2626,4.763546756487632,-4.539709775978428
2627,4.7463037684912495,-4.59636300954942
2628,4.744188240715596,-4.659841246362345
2629,4.683191321003846,-4.673301719573851
2630,4.772615076874962,-4.651040579089378
2631,4.772884183997478,-4.609929742980182
2632,4.807951715869275,-4.668818047260694
2633,4.776581370143678,-4.562404921135461
2634,4.756255911891583,-4.483728388155611
2635,4.816960491462647,-4.433849434536993
2636,4.758318386011589,-4.376155524804734
2637,4.679005429783325,-4.394971595760266
2638,4.629619630249006,-4.418549964416327
2639,4.676301104567105,-4.439559007511509
2640,4.630636231012437,-4.420614731110697
2641,4.5681759676767495,-4.403987614335144
2642,4.556175024683129,-4.399476817490556
2643,4.640538977745485,-4.3930299896062746
2644,4.709431077018024,-4.529506818117166
2645,4.602795755636059,-4.48288949026397
2646,4.538268070640933,-4.546799044519671
2647,4.61387014139573,-4.539707801832517
2648,4.598430474739942,-4.63888308757119
2649,4.5856362370140715,-4.686257734687256
2650,4.526796582502912,-4.607465593781327
2651,4.473732976091475,-4.550921744709103
2652,4.510200932490726,-4.554281770380354
2653,4.4747391285075375,-4.433521702906806
2654,4.437446624518353,-4.448070303479292
2655,4.390734016442214,-4.43746439594484
2656,4.2793529660864325,-4.336260867227515
2657,4.289088880059555,-4.364844049604628
2658,4.26300898070825,-4.287642271863664
2659,4.2171813399298275,-4.263198040915569
2660,4.204021940659798,-4.155063451523183
2661,4.239206751740572,-4.172222098926235
2662,4.207154149436682,-4.075884257107547
2663,4.221257264300574,-4.089659035872487
2664,4.3077227988534625,-4.12148747849602
2665,4.379772717516778,-4.219741092437399
2666,4.436511750993302,-4.191116654644967
2667,4.418751419371885,-4.170251528871688
2668,4.373272470133863,-4.2317115651274655
2669,4.205084391653097,-4.270585145567088
2670,4.104025903275165,-4.1804085857229065
2671,4.056748811717723,-4.210755294294305
2672,3.9849377390645744,-4.094265796411903
2673,3.914592444558578,-4.078446946466555
2674,3.8811483723259976,-3.9781333276053417
2675,3.9484772545939464,-4.046413157178046
2676,3.9643039060307816,-4.025960237374006
2677,3.9416943244507685,-4.076605097282156
2678,3.8896867342140684,-4.085865638136935
2679,3.906814501028448,-4.084537259167017
2680,3.889840910376278,-4.124202445749193
2681,3.910385752314998,-4.1670481108483735
2682,3.874784152345641,-4.078498330605215
2683,3.853802252687227,-4.091849834368847
2684,3.893897560031881,-4.1595219039948566
2685,3.8387349752936593,-4.289704994308704
2686,3.903200288027893,-4.208985764837488
2687,3.962836085648935,-4.18831224444805
2688,3.962286545631455,-4.202313285088431
2689,3.975609189235042,-4.204588481895821
2690,3.9878620919026964,-4.276846188543681
2691,3.9574702415378322,-4.148455619029559
2692,4.062541462610184,-4.0331666481218384
2693,4.054575620755825,-4.09868324460695
2694,3.998685674181726,-4.161775122677947
2695,3.9940606974731008,-4.225164912701377
2696,4.020871919169888,-4.231247704506684
2697,3.972185940420205,-4.197559000967532
2698,4.00389730989908,-4.205977052705659
2699,4.059809660622383,-4.258140959639848
2700,3.9847582271064286,-4.19693908116217
2701,3.8606977781547847,-4.2366886618024875
2702,3.864401252851359,-4.244907877953953
2703,3.8440487137644896,-4.2629692940021044
2704,3.8625000779709424,-4.10200871483707
2705,3.819840635714863,-4.063744843911214
2706,3.7855464557572627,-4.0091555636518015
2707,3.9328791789372226,-3.9422197982443166
2708,3.9858085465932276,-3.9673630301692335
2709,4.030016714348607,-3.86576553593805
2710,3.931404267189696,-3.8398119128579236
2711,3.9097700451330675,-3.830756609294315
2712,3.8945770755762137,-3.8026416733114705
2713,3.886661025110209,-3.8607009495043623
2714,3.8661052229046087,-3.8120455436096883
2715,3.8087098231948135,-3.8211224182128256
2716,3.9058777990729614,-3.832966523118732
2717,3.967733598584694,-3.8454150415832693
2718,4.0287763605522615,-3.9245215645744858
2719,4.048381338991797,-3.8917254270636032
2720,3.9145200167551644,-3.908547456252923
2721,3.9293444633756875,-3.8994316558903708
2722,3.978715115400268,-3.8936233575916877
2723,4.059945962475901,-3.730052470915151
2724,4.071896062176759,-3.7973511246399405
2725,3.962291647610475,-3.7867938909090477
2726,3.8428559311252655,-3.7911892211934397
2727,3.882864835933037,-3.8376311982184057
2728,4.004313704720719,-3.850105972721882
2729,4.026601845855139,-3.8745340191231334
2730,4.049667898362475,-3.9177138716654496
2731,4.128404475988789,-3.9172210072640787
2732,4.133030279796052,-3.932780669687952
2733,4.012093396062291,-3.94201180149815
2734,3.982334123644924,-4.009525018846043
2735,3.9118061361824252,-4.026231179833076
2736,3.9220420149729156,-3.984911915701473
2737,3.901748810310956,-4.105894286609893
2738,3.8973073184841467,-4.136374858330109
2739,3.8879181889998926,-4.106037262530074
2740,3.9120965201237077,-4.044536552032566
2741,3.9882345631339122,-4.013133973042932
2742,3.9172825435343146,-3.991149825728619
2743,3.876328512944014,-3.864040259663643
2744,3.979895534100733,-3.8469334137759694
2745,3.939059033046107,-3.7973814833349153
2746,3.952090873713542,-3.7784515026489984
2747,4.018965209820156,-3.70000870716946
2748,3.981884010221341,-3.6667328587234906
2749,3.9451595370907206,-3.64321143441067
2750,3.9647446621271265,-3.6438114367487042
2751,4.02642638202157,-3.5864193041275834
2752,3.963139251655946,-3.5301261959173207
2753,4.0409084854196236,-3.5760480032086948
2754,3.948885683987358,-3.6088717519002267
2755,3.958688765918179,-3.542441604699808
2756,3.9175838851948455,-3.414967006100405
2757,3.860834135080687,-3.425939312644199
2758,3.804260555507558,-3.5314213716358447
2759,3.86827367636688,-3.5871748197778865
2760,3.8811271478843414,-3.6409784105891907
2761,3.8796307915576183,-3.6072445994169717
2762,3.87246933753381,-3.596370403318621
2763,3.8138558916642067,-3.6939234295250056
2764,3.7974613688768812,-3.692656644581359
2765,3.732457336041315,-3.7188098527482887
2766,3.855686040726292,-3.7219393961308183
2767,3.859577690688623,-3.6249931684891816
2768,3.939302678689993,-3.5647864624040015
2769,3.9235903031137314,-3.488249391372293
2770,3.927244663275031,-3.486395389183513
2771,3.8629112581108123,-3.447412328982069
2772,3.8466841189055963,-3.397469687004796
2773,3.869360797024649,-3.4362237275040695
2774,3.8465340575800373,-3.4143044428081417
2775,3.8479772931912057,-3.5154447461073373
2776,3.863298122627726,-3.4683583435556717
2777,3.883169088301149,-3.3982711202351887
2778,3.8495987785357184,-3.4996716349267976
2779,3.930260639482051,-3.5310576058462138
2780,3.889561248519363,-3.5061809127297057
2781,3.896140676286745,-3.4809411741833443
2782,3.849465548443563,-3.5465428495476288
2783,3.85418724920405,-3.4880855726620914
2784,3.8142567585396194,-3.469199619694443
2785,3.8607466731577125,-3.5266716318049083
2786,3.9097862997919375,-3.466057012226717
2787,3.865610553908086,-3.4371897876322977
2788,3.8766587875649163,-3.6175529569146336
2789,3.821769306315171,-3.7027556251303264
2790,3.8316091982929215,-3.6699962708037352
2791,3.8308321883323115,-3.740481345197119
2792,3.8110450132472415,-3.6669240097258218
2793,3.7954801533436893,-3.6574463490668787
2794,3.8590009355854304,-3.6290981451315187
2795,3.8545323062022345,-3.6576827411801003
2796,3.8252500736945065,-3.655843494598479
2797,3.791315940140324,-3.6214056566530144
2798,3.788002336232773,-3.713092391504625
2799,3.825511433540696,-3.7639906855242673
2800,3.903126500764287,-3.772304368272779
2801,3.932568365878541,-3.7409177323608653
2802,3.9972769723070085,-3.682233905654957
2803,3.9742930909734793,-3.6777867221658225
2804,3.9080245127145896,-3.5557524049805553
2805,3.957258742003261,-3.5032187787946536
2806,3.88207137393916,-3.513393028993359
2807,3.839139657268412,-3.5181599732201834
2808,3.9557081458607266,-3.5595579079148325
2809,3.9598897593708156,-3.5512499880293387
2810,3.936653888332503,-3.6495437211478734
2811,3.9881483339794324,-3.7236572027967205
2812,3.994164754657063,-3.685084951428239
2813,4.0308876404806835,-3.759048338981378
2814,4.0423765516524925,-3.811885436170404
2815,4.010562909062723,-3.8342182138595247
2816,3.901734327828912,-3.8776857970888097
2817,3.768201787378371,-3.9148742840836115
2818,3.7787467522104037,-3.87163251595055
2819,3.8136289511050063,-3.8533444983447214
2820,3.8070421323112846,-3.89985706894401
2821,3.8246501637680486,-3.8143389560519676
2822,3.846486736507929,-3.7106229510766227
2823,3.8160168325973465,-3.8534921556626447
2824,3.819395108308021,-3.9919250457416613
2825,3.7862556915781633,-4.006594311174599
2826,3.726160909643048,-4.006586549293363
2827,3.6696983757224615,-3.984028623077846
2828,3.6006973269953297,-4.003424893903905
2829,3.6263032492340717,-3.958342353286489
2830,3.6658970381229627,-4.033243084383031
2831,3.753794785924595,-3.99774221220985
2832,3.8491276871853515,-3.895841155696411
2833,3.904863005421291,-3.77427019009963
2834,3.914489193158942,-3.7701845081770444
2835,3.829597007280584,-3.7081841393225443
2836,3.825533806184061,-3.698639998142975
2837,3.8221550992757525,-3.6749202997788695
2838,3.7659035348857475,-3.619603391094271
2839,3.7374116204060766,-3.824355848051545
2840,3.799090587349076,-3.674182385558984
2841,3.7937573681072383,-3.728782997906769
2842,3.8068967802320595,-3.626186072721139
2843,3.8488047320341514,-3.581853918892295
2844,3.8548722948112113,-3.559494216943883
2845,3.8982557781571088,-3.4595576612973495
2846,3.7683053680986016,-3.4081226215284577
2847,3.849712032508896,-3.384792987172317
2848,3.8944948736000127,-3.4883625372041354
2849,3.855891931972511,-3.490951408263305
2850,3.8624825930748967,-3.490221753964117
2851,3.8144225512130006,-3.570249653261842
2852,3.7645252856065827,-3.5868768025455675
2853,3.741971421696435,-3.6611408617482635
2854,3.731834157321735,-3.6243633818538536
2855,3.7347135233135136,-3.6230185639094317
2856,3.6873375551057452,-3.5917137636915997
2857,3.748152743975961,-3.555574817614598
2858,3.8443705748481016,-3.5071786270570393
2859,3.8557614211284066,-3.44952276929584
2860,3.835097081359141,-3.530585760971065
2861,3.8626340839169946,-3.5113751431770006
2862,3.806739283278111,-3.4758154815212636
2863,3.705942654385397,-3.5409746985398667
2864,3.748414827803959,-3.542841345497168
2865,3.8057559492668704,-3.45717858710661
2866,3.8098813561240576,-3.574747282320924
2867,3.863150271338391,-3.4952379300262693
2868,3.7922299652150824,-3.5100402943551035
2869,3.7761097720501655,-3.5741780046353337
2870,3.7510289411973528,-3.564408528214849
2871,3.80915225951677,-3.583092458229503
2872,3.8394707384266424,-3.5854544506491535
2873,3.8723821861411394,-3.6367964172576617
2874,3.880572631681776,-3.619909638655983
2875,3.8249545415161395,-3.575826411463195
2876,3.863023738030859,-3.692553134640726
2877,3.928367905769794,-3.718313331460152
2878,3.8080780867293504,-3.7373967671927475
2879,3.7522502853722846,-3.693696406662872
2880,3.8373793517593304,-3.6795751084794923
2881,3.863267715797562,-3.637391421477936
2882,3.8826085191480972,-3.7387664401071525
2883,3.9564136282286935,-3.632506193112369
2884,3.972983285205087,-3.7982026652581844
2885,3.924805770815188,-3.798079358460837
2886,3.8760691041994773,-3.835105099913698
2887,3.9001619766717215,-3.8055335487964324
2888,3.9223519159370195,-3.9323083574153603
2889,4.0110907153813375,-3.9789490728256465
2890,3.950181742377552,-3.8058566913324334
2891,3.949983935369046,-3.789369197941827
2892,3.9635748414486747,-3.6960317128390088
2893,3.964264169129863,-3.5938327678444213
2894,3.9110863436799743,-3.685517689225478
2895,3.8709057941818474,-3.707296395900076
2896,3.770293754506286,-3.669213883068381
2897,3.7451075351395593,-3.6395814107387636
2898,3.855469885398585,-3.6448514906388927
2899,3.8629318366586873,-3.657355018173208
2900,3.8342772191007786,-3.7155567520780917
2901,3.7528651183028843,-3.7327981419890475
2902,3.839324376130217,-3.630628771626932
2903,3.7970824236240945,-3.711486233847482
2904,3.8392676474660146,-3.600391280593943
2905,3.8064665287513657,-3.6230626848707876
2906,3.730138454280373,-3.6159180864975906
2907,3.801122386487123,-3.6138904511233796
2908,3.7908586786775835,-3.663991635762946
2909,3.7343715015624874,-3.6972009688173113
2910,3.693970803468934,-3.7120046635826
2911,3.6480809494573774,-3.836632522041056
2912,3.6562964514089553,-3.7146324553946095
2913,3.660255309960123,-3.552992246078917
2914,3.6707566866821772,-3.5561345894188325
2915,3.7165360709913906,-3.5312078311729924
2916,3.7420899580195313,-3.5579447252211502
2917,3.680018499063739,-3.5429727787708134
2918,3.651086830545933,-3.661427022020372
2919,3.571756171735983,-3.6204444753630125
2920,3.637057771175564,-3.6744545709220975
2921,3.5814862534538543,-3.608451137679213
2922,3.6534098159577235,-3.620025886314565
2923,3.6671899221540207,-3.657632278316332
2924,3.6744382094509818,-3.60912328593545
2925,3.674666280387318,-3.6280675333181374
2926,3.677740695708774,-3.505368121119533
2927,3.6029237613090253,-3.537149256483083
2928,3.5490982960933986,-3.5781976241222475
2929,3.456426755400228,-3.563207955678557
2930,3.347924090735873,-3.582160492936991
2931,3.4102031319322688,-3.578161304795984
2932,3.382311139440228,-3.5523030584886284
2933,3.335970333866302,-3.5539265277310013
2934,3.381950952614429,-3.5311758770900847
2935,3.4364734657565124,-3.517224827923678
2936,3.3858679203109867,-3.598971634557524
2937,3.3724155680877543,-3.6609540355077153
2938,3.438496850213212,-3.5437129710404807
2939,3.518884758294992,-3.552638807755262
2940,3.559373928817008,-3.5369582712990355
2941,3.5387736247676918,-3.476245627633968
2942,3.5144017865519634,-3.410737385350944
2943,3.4278597143220937,-3.3385334318515762
2944,3.462388560398989,-3.4594263692222254
2945,3.4669004178594305,-3.510080591639855
2946,3.589289394804155,-3.476183503061069
2947,3.5805854261125756,-3.484932071670339
2948,3.6269148116834478,-3.4630901136405123
2949,3.6560965970723185,-3.404774253813857
2950,3.6733086889300646,-3.38908768895832
2951,3.7919176650008874,-3.4606794646726615
2952,3.712365333202094,-3.52509415845916
2953,3.6506223771081396,-3.5257906427542203
2954,3.614663973637754,-3.5051152073713503
2955,3.6165541664734393,-3.418715132539369
2956,3.5716624899550338,-3.40064758579052
2957,3.6291466483105967,-3.5069949726637235
2958,3.6557142277462105,-3.4675395800951945
2959,3.589790980276115,-3.4766556695257824
2960,3.5896768178876632,-3.472971478366909
2961,3.477812314454143,-3.474313818590832
2962,3.4968583060128475,-3.612079820211455
2963,3.448558938670373,-3.5903984625176593
2964,3.331482044966444,-3.681036484447891
2965,3.3774306972371915,-3.659398236046395
2966,3.3735954624798508,-3.5437116304121594
2967,3.4061258722078245,-3.5417068729569205
2968,3.356332270126694,-3.560379489699112
2969,3.4792340047461208,-3.6442366600436222
2970,3.5401320546993085,-3.632758849999089
2971,3.4721032806675143,-3.603532576519523
2972,3.4756567461195047,-3.6777830618991714
2973,3.4299784889080014,-3.6838064174613327
2974,3.4030397898964657,-3.647187527097987
2975,3.4193440497425938,-3.555367873828264
2976,3.423565854327998,-3.5511973915288277
2977,3.438203565850566,-3.5089809180552876
2978,3.4498605898501706,-3.4034111098744613
2979,3.4806628140708473,-3.51209074295561
2980,3.536765678195099,-3.4687172687937866
2981,3.486772577274338,-3.5153450276621925
2982,3.502595013729855,-3.535934291607451
2983,3.5137891757045456,-3.517224174448256
2984,3.4853144800925184,-3.496710747586392
2985,3.471611694393082,-3.545968491535055
2986,3.4737760391582033,-3.6011660015816465
2987,3.400169288421034,-3.622584959106681
2988,3.4456668575052984,-3.6508696946951513
2989,3.4723273980903406,-3.61009909437536
2990,3.454493265796911,-3.665235479191572
2991,3.5171430244718302,-3.64398671432364
2992,3.5492160183501946,-3.5584344625547666
2993,3.5761345962535507,-3.589909668220373
2994,3.573526898488622,-3.5817619824908635
2995,3.547512199655799,-3.544349982988137
2996,3.491061537059439,-3.507496971155457
2997,3.501667322163402,-3.4994574172557478
2998,3.5616917155185632,-3.517177798012574
2999,3.508647872106172,-3.544604427217866
3000,3.534452352955423,-3.5518612295077285
3001,3.5144825493709133,-3.5000449866624304
3002,3.457184779285566,-3.520546267721341
3003,3.4405722168042976,-3.5389613181910513
3004,3.417299255363455,-3.506042489824185
3005,3.3941368433076406,-3.411300573131379
3006,3.366486873740809,-3.4488822785178894
3007,3.456914248067315,-3.4853124779280518
3008,3.454951439461989,-3.4431449678144332
3009,3.5092933792968353,-3.4909791649937527
3010,3.4763659586544327,-3.52662043896296
3011,3.5355091489361916,-3.5614608216607184
3012,3.571760673136553,-3.5396987186309943
3013,3.5391506640276145,-3.560067136362463
3014,3.566345707792021,-3.5442620460847145
3015,3.5802061128093445,-3.4391334990809583
3016,3.6710304155575493,-3.3876975905845885
3017,3.687456411927703,-3.507890664965494
3018,3.638060729498099,-3.487048662196947
3019,3.5608132197477453,-3.484679695057355
3020,3.578145278150545,-3.573404522449107
3021,3.643395618989328,-3.551345437829014
3022,3.601348038509372,-3.5456279537778514
3023,3.5685611992774477,-3.5448399319793107
3024,3.5196735500208627,-3.512080812827537
3025,3.514328049627874,-3.3877474909506424
3026,3.4749722784234947,-3.291838645777694
3027,3.543679789587293,-3.3922487496815754
3028,3.6577002630304625,-3.498377608684189
3029,3.64527977430354,-3.3745024175352376
3030,3.6697044411513526,-3.457648576856329
3031,3.714051507971573,-3.489465646420231
3032,3.5938499484531734,-3.49309699953361
3033,3.678700226958279,-3.4517293783027485
3034,3.755954774748867,-3.3813615395092045
3035,3.6796291051270673,-3.370523962209729
3036,3.6926684828193403,-3.4420942328905046
3037,3.617130038233525,-3.361351983838961
3038,3.6050079387560428,-3.40380158166686
3039,3.541495820824832,-3.3623006521989995
3040,3.6878599621146515,-3.3530620504901285
3041,3.6765364998181904,-3.291687237487518
3042,3.6606704607654823,-3.230908397630352
3043,3.670498198432062,-3.2369687300117396
3044,3.6964194260173477,-3.240605805917487
3045,3.653258060818275,-3.27620831649737
3046,3.7369407639876915,-3.328017110410168
3047,3.776572811993241,-3.334709649619231
3048,3.709310497150058,-3.3152939789989047
3049,3.7636869743621078,-3.377647613848014
3050,3.7415914091988554,-3.3014431191326468
3051,3.7462960274642074,-3.4453707429063662
3052,3.770577768414109,-3.5488506670892126
3053,3.797331117464489,-3.5499245345903927
3054,3.8083853471519604,-3.5668872116072294
3055,3.8531861610638223,-3.6272140745844093
3056,3.7862426168054504,-3.6956350637689286
3057,3.8853347746976565,-3.7718609481673435
3058,3.80923037061517,-3.678310545529916
3059,3.8552735069113964,-3.6330636258513045
3060,3.8267182267682256,-3.6341355888740656
3061,3.831336339809804,-3.6691798541304537
3062,3.8284624818891753,-3.716910537139836
3063,3.8508610546609243,-3.783816300595277
3064,3.875528649042368,-3.625142735683951
3065,3.8437857607349724,-3.5861515921683007
3066,3.797527033970976,-3.567996658487399
3067,3.7985357920468625,-3.561507977232219
3068,3.7908671616447855,-3.61720004050652
3069,3.726858513952324,-3.655587861618168
3070,3.794161164233258,-3.6079494700970614
3071,3.799367748404987,-3.624180753243734
3072,3.77668144312628,-3.55251752162434
3073,3.7515492547350173,-3.476165327193451
3074,3.7646307859716885,-3.3787464833292606
3075,3.797784642007963,-3.3491636407085017
3076,3.809995740273746,-3.3803091452875575
3077,3.803948254827083,-3.5031546893801426
3078,3.8389595447774667,-3.4918375967054036
3079,3.906618629613904,-3.4902734293986435
3080,3.8800697421361052,-3.548651089793629
3081,3.9142543949715622,-3.4892651241120887
3082,3.826796647928655,-3.509949862131653
3083,3.7503907505672687,-3.550166963807496
3084,3.6909431634335745,-3.4955837538342713
3085,3.6782869277676364,-3.588250898802377
3086,3.7667344281090474,-3.514402398005685
3087,3.7456234467965013,-3.5701815130798527
3088,3.760468574858039,-3.5915382778502276
3089,3.73652953903646,-3.571415797173895
3090,3.674784042639034,-3.5513014809837626
3091,3.626258267579999,-3.522016415905326
3092,3.638786629097547,-3.341922954798216
3093,3.620658201331626,-3.3894499166502166
3094,3.655677934609864,-3.5117695784753447
3095,3.527237374446047,-3.474326041076412
3096,3.5273375661404622,-3.5225084469999013
3097,3.5654470989831006,-3.458184441928177
3098,3.6757688002275577,-3.585628052694017
3099,3.6983626938331846,-3.5317466435758407
3100,3.6407092720350467,-3.4718197494355274
3101,3.6588002671864284,-3.4742102986648873
3102,3.6015600320677508,-3.542865906589166
3103,3.6481002321165668,-3.43197205038897
3104,3.622596878882381,-3.4569352549922656
3105,3.6077540801497507,-3.498660062915112
3106,3.5549015344702335,-3.394964466436135
3107,3.5007693743149915,-3.441243175731119
3108,3.6094099726413424,-3.531864328532836
3109,3.5692124109099,-3.6200490879977627
3110,3.556510056160232,-3.6138155535153893
3111,3.62081946195144,-3.7293707696683605
3112,3.6258313778713838,-3.6994955808636854
3113,3.6713203513099297,-3.71993047380016
3114,3.7223290169044625,-3.6793649842583456
3115,3.8204077321251533,-3.7525310162393573
3116,3.87597939392963,-3.791342893515615
3117,3.8471701348157765,-3.7380359611154304
3118,3.8999466273453334,-3.8291926974465698
3119,3.8310594904756483,-3.73644962159749
3120,3.883058631436043,-3.774366631766601
3121,3.819716709841815,-3.8048667145857658
3122,3.8604581947024235,-3.906308145072579
3123,3.8143064667455175,-3.8745718714453217
3124,3.8901679088592425,-3.9161335395916055
3125,3.9283674828253266,-3.8416319341042313
3126,3.947042495185256,-3.8081955310853464
3127,3.938487137002656,-3.8515743279969255
3128,3.9879489324942803,-3.82825407310446
3129,3.994300361248196,-3.803204552677524
3130,4.022615647480552,-3.804769446729802
3131,4.097363176116453,-3.617396250739169
3132,4.0837722504766765,-3.600850971724817
3133,4.0176521475283735,-3.536406374380937
3134,3.9959564861229517,-3.5095986227033924
3135,3.9366154958348116,-3.4718257652715745
3136,3.937991331020551,-3.48190026449444
3137,3.9080650328643394,-3.623854751606455
3138,3.923897483658989,-3.55883648021025
3139,3.762656675624411,-3.564465891449101
3140,3.67155394311013,-3.5906735367590166
3141,3.689072519917695,-3.7098249964035177
3142,3.717314054700335,-3.702225698674269
3143,3.684961250649557,-3.710960635781372
3144,3.6365484439986533,-3.6840870667858256
3145,3.6816410011605685,-3.7519617150380236
3146,3.7035255600678503,-3.7019174386951703
3147,3.71226520302774,-3.8462865307634586
3148,3.762530758422108,-3.7973441129183745
3149,3.814476657905669,-3.795056668760299
3150,3.660737469242894,-3.8486446983543563
3151,3.658227766775906,-3.9021136404916192
3152,3.5774911818658546,-3.926383177303226
3153,3.5431601214170696,-3.9004319603096165
3154,3.46676170944413,-3.875143841872308
3155,3.4567631704451296,-3.9856137357274184
3156,3.5075392432605237,-3.916577992762389
3157,3.4970741562307306,-3.879705688156158
3158,3.5540072486669825,-3.8767342749399374
3159,3.591113329976283,-3.7101310927360487
3160,3.6461185038861506,-3.7314733778571543
3161,3.745745322212282,-3.7517947560962828
3162,3.6582542380754983,-3.716000701973707
3163,3.6736152592421703,-3.7406960216351015
3164,3.634441665204583,-3.7636276169171587
3165,3.6818632450398843,-3.7396812623631632
3166,3.6452747547497557,-3.6904492852821464
3167,3.6251790471613163,-3.6735207021532292
3168,3.6969300738509725,-3.6135075466390556
3169,3.644209902790002,-3.716376309411995
3170,3.687397129408579,-3.6356013905433446
3171,3.6480556065836645,-3.6381626610640994
3172,3.6472279479308094,-3.584518272863854
3173,3.5116350406628913,-3.576632778142251
3174,3.563588370330698,-3.530320711032066
3175,3.579758723924439,-3.546668357357961
3176,3.6257027304243667,-3.52257154860729
3177,3.6365376952099915,-3.5122862394816177
3178,3.712937733320562,-3.474039380982546
3179,3.71113207774771,-3.3373095577564267
3180,3.7569608799660195,-3.3637428952769515
3181,3.7368104986693065,-3.415209272397475
3182,3.794577189058668,-3.4345456081996684
3183,3.8503404095019618,-3.398138480973526
3184,3.7691229830645425,-3.4194252122571074
3185,3.7124992129772774,-3.538956609594092
3186,3.64313815389822,-3.509951351875194
3187,3.6622784232151684,-3.449448145258079
3188,3.467761553560435,-3.336942184076959
3189,3.468093434020074,-3.299942027817202
3190,3.5058053709035586,-3.262362307591904
3191,3.4839623353253524,-3.2777315702552077
3192,3.494187970980982,-3.3370203708267216
3193,3.481032742806389,-3.2930527310614783
3194,3.4288466801049795,-3.241870412165323
3195,3.4662677414246565,-3.352375591789645
3196,3.453844671724925,-3.3008983966780225
3197,3.511789602211205,-3.3296516202105617
3198,3.462856636076488,-3.3300402162446847
3199,3.4173466497441423,-3.2971062642262043
3200,3.488411837619598,-3.249444854578726
3201,3.4565372567079073,-3.2083611071873235
3202,3.4013688189802433,-3.1894043406579624
3203,3.446608959920458,-3.1935520152129033
3204,3.3836846038740718,-3.2056870032763785
3205,3.376838303073325,-3.208871447635602
3206,3.4158233141685486,-3.2292534429304784
3207,3.4864536269724042,-3.2309809417779047
3208,3.5434937657734884,-3.244601410545517
3209,3.502530248902686,-3.299595184509339
3210,3.4334806471760753,-3.3910394256799052
3211,3.4949724465290837,-3.3239008782145767
3212,3.4996505897795958,-3.230662959806661
3213,3.469192182531151,-3.2477299323839346
3214,3.5069552617324775,-3.199436687948214
3215,3.4635145577220987,-3.240765758731948
3216,3.405140461889493,-3.2817680253428616
3217,3.5912975551564146,-3.2950098987690866
3218,3.65964834059415,-3.2758071929021724
3219,3.584774872228415,-3.28924445811887
3220,3.6109551534502535,-3.2851352910217155
3221,3.5742723298553996,-3.3151546732008708
3222,3.520692289803084,-3.2889805425926935
3223,3.549222471905521,-3.330625954852837
3224,3.5401217102154128,-3.370229071896159
3225,3.4517315451386517,-3.3215125953976594
3226,3.338296800449343,-3.3433650813629425
3227,3.3852217726599987,-3.2611099419913154
3228,3.457501659489154,-3.177897396048253
3229,3.452365923401811,-3.168879161985121
3230,3.4286403627217834,-3.211196810942229
3231,3.542527202345884,-3.2523149532609477
3232,3.469517712312124,-3.2884976914108695
3233,3.4881408551840867,-3.298624289140014
3234,3.5115492149893583,-3.4313943649274368
3235,3.5073703661855737,-3.4275226479108922
3236,3.4850609003778588,-3.369571088955223
3237,3.510572976915386,-3.452422617574039
3238,3.4847917783129874,-3.351023223223802
3239,3.479335617444949,-3.3776000939196096
3240,3.4447251832299606,-3.3089093262933584
3241,3.5043668620691455,-3.4198268145401145
3242,3.4857026760539975,-3.3810911253527576
3243,3.541418249784846,-3.424203856460488
3244,3.5258011521172663,-3.3926328894251503
3245,3.586209749865635,-3.395428768467165
3246,3.619693633263584,-3.449305487763852
3247,3.611424325866497,-3.4024992325606753
3248,3.66844244445142,-3.357136859575026
3249,3.654991707047727,-3.2883081911328187
3250,3.664249065392726,-3.3215210527491483
3251,3.6341818039437404,-3.421182439344231
3252,3.7296676980699273,-3.408179753538925
