,0,1
2644,-0.9282779360370774,0.9780763658597137
2645,-0.9472522705743793,0.9658330429985176
2646,-0.9511036150118976,0.968064991380606
2647,-0.9500668953062534,0.9746455243990665
2648,-0.9267417561103035,0.9693851398445206
2649,-0.9269062454572805,0.9516319863362948
2650,-0.9176225960516143,0.950280334040997
2651,-0.9301971424067745,0.9594165891740049
2652,-0.9086206791987691,0.9414806582628151
2653,-0.8835020300604435,0.9307536114332068
2654,-0.8989313952026418,0.9348492338065323
2655,-0.8931995432422314,0.9480078624474872
2656,-0.8782069911552344,0.9125639635267099
2657,-0.8780899850760552,0.9011483659714338
2658,-0.8939372163110887,0.8993283341913063
2659,-0.871981179216395,0.9018372886777595
2660,-0.8626004815533348,0.9315262771001247
2661,-0.8527391099632655,0.9334157655994368
2662,-0.8669866529945567,0.9103974644652458
2663,-0.8454899076935265,0.920266584988294
2664,-0.8723565923251562,0.9175126933603128
2665,-0.8900163911954139,0.9189166559753156
2666,-0.8835971356801301,0.9033788308972482
2667,-0.8743734736596598,0.8959246683657021
2668,-0.8691039485005392,0.9085454077822148
2669,-0.8613623785804719,0.9010207144826058
2670,-0.870931942829788,0.8721939167472187
2671,-0.8656938491549105,0.8758974709710948
2672,-0.8436446774254361,0.87558031902161
2673,-0.8410577277133661,0.8871454034059092
2674,-0.848536606367926,0.8960612557414296
2675,-0.860611773196994,0.9211260200001653
2676,-0.8520456921658682,0.9277399168077267
2677,-0.8721887343118588,0.9156045219525997
2678,-0.8995412510220814,0.9155818768957904
2679,-0.8937130712196979,0.929680863148454
2680,-0.8985187245668448,0.900613346927021
2681,-0.8989606175908267,0.9033947814467266
2682,-0.8755902458381798,0.8946386338102793
2683,-0.8534610501760279,0.9071239287178072
2684,-0.8249065450593754,0.9500180159294609
2685,-0.8294551182208513,0.9466272527905799
2686,-0.8193745414705477,0.9378024078820372
2687,-0.8186058344330464,0.9305041922292011
2688,-0.8186608884197332,0.9359906516076191
2689,-0.8399609983522826,0.9443622392746461
2690,-0.8408369696865803,0.9451228881493567
2691,-0.8567975175458067,0.9442187448842262
2692,-0.8648711014123908,0.9333940851434437
2693,-0.8628344670333254,0.9054051138439048
2694,-0.8767258845960196,0.9173666150957691
2695,-0.8780579204796167,0.9054788319063714
2696,-0.8773287528572393,0.9108663574217403
2697,-0.913740400590751,0.9046849435030848
2698,-0.8938954284885864,0.9150837858043788
2699,-0.9006798587042917,0.9138535727260236
2700,-0.9015026265794827,0.9312579220916266
2701,-0.8970779572870667,0.9190352263941148
2702,-0.8987093582418955,0.9249311667328587
2703,-0.8905519239460375,0.9400223998658588
2704,-0.8836964754490909,0.9206328506725312
2705,-0.8923281701821811,0.9040750785718299
2706,-0.8889023475984115,0.9085749106814067
2707,-0.8937291724045889,0.9046453765364214
2708,-0.889110765561976,0.9136397821739729
2709,-0.8798422690216263,0.9218098048210269
2710,-0.8766006759538459,0.9041231476640905
2711,-0.8649882898394314,0.9029769566247106
2712,-0.8507543008024274,0.8906232533467527
2713,-0.8505989880312066,0.9102225605090046
2714,-0.8762037151777085,0.9094195932461593
2715,-0.8778230051220797,0.9228494643623542
2716,-0.8877356470532147,0.9310900866413396
2717,-0.8814750049909569,0.8982827777018689
2718,-0.8754750056579558,0.8881884167774676
2719,-0.8914858149585544,0.876852460350795
2720,-0.877644156955992,0.877455829360639
2721,-0.877817259875383,0.8691443472616175
2722,-0.876658127175129,0.8917946585837051
2723,-0.8512489613832649,0.8956665247235582
2724,-0.8587109116692889,0.8889906738004347
2725,-0.8579840409404582,0.9087115850038413
2726,-0.8469456214738126,0.9167295295383715
2727,-0.8358461764170124,0.923640518959289
2728,-0.825567296756742,0.9272296934173386
2729,-0.8418300966821377,0.8935569244271815
2730,-0.8285127156727653,0.8788174520179599
2731,-0.8441626318797085,0.8933179706675177
2732,-0.8560175231755038,0.8979207893502343
2733,-0.8668553128803195,0.9119236391494756
2734,-0.880086953872443,0.9051027832434138
2735,-0.8833144472270639,0.8818937908633365
2736,-0.8603232202361633,0.8856276213894185
2737,-0.8718682949194069,0.8994242629114578
2738,-0.8755328454153336,0.9191587786987017
2739,-0.8835383960946218,0.9086465939008678
2740,-0.8592168634362746,0.9241736329481088
2741,-0.883293819942954,0.9017691166895063
2742,-0.8773440249182142,0.8931033917889757
2743,-0.8827773877885509,0.9147001034545997
2744,-0.8983032558398124,0.9419575042735889
2745,-0.9117689810475227,0.9331405301054752
2746,-0.9035566536878277,0.9331873481066529
2747,-0.907144402488624,0.9066099692343957
2748,-0.9061516893442809,0.9003785607400554
2749,-0.8757528114904514,0.9039877204459819
2750,-0.904497114786216,0.913999878785784
2751,-0.9243802747205051,0.9023394377580736
2752,-0.9041310517852069,0.8921935654958943
2753,-0.8969826717812941,0.8777937801649902
2754,-0.8941479604496694,0.8975019308812158
2755,-0.8640189523928725,0.8916799658891043
2756,-0.8801466763004551,0.8887518579983654
2757,-0.8601331371713362,0.8939712501924839
2758,-0.8718716300380144,0.9033245045746098
2759,-0.8802184582165611,0.9340678601224641
2760,-0.8681361476867582,0.9278298270068516
2761,-0.8468941254100097,0.9158819629688005
2762,-0.8416253033024985,0.9278164161015738
2763,-0.8201748673044841,0.9185306751251205
2764,-0.8476782582257946,0.9082902618570785
2765,-0.8667387845547928,0.9202307993006426
2766,-0.9023728743547359,0.9292233621879953
2767,-0.8953505697070268,0.9432708499293795
2768,-0.8875240725419536,0.9333703720734485
2769,-0.8642642956788102,0.9240611191332161
2770,-0.843393503615303,0.9002506268437616
2771,-0.8477981780210797,0.9100066435995213
2772,-0.8426219963606374,0.9224821648398402
2773,-0.8571513909943813,0.9224406824032331
2774,-0.881330284627167,0.9316354189057239
2775,-0.8595896317966011,0.9139034619533879
2776,-0.8516027920942623,0.9234950682068285
2777,-0.8563903450542029,0.9173902764482805
2778,-0.864139661774761,0.9114361538834409
2779,-0.8504670113263301,0.9146660223623584
2780,-0.8554024881638153,0.9114391162787245
2781,-0.8558017637386562,0.9002385867205841
2782,-0.8621776499140265,0.907544341221753
2783,-0.859731183318187,0.9085116363553041
2784,-0.828638896754861,0.9300176676240757
2785,-0.8189669811709517,0.928164630180966
2786,-0.8205275492697893,0.9119853171463722
2787,-0.8394110192374822,0.8828526354710927
2788,-0.8248869702211338,0.882290736140416
2789,-0.8248182630272671,0.8585041097761504
2790,-0.8361428248318569,0.8536428718836135
2791,-0.8184129556526095,0.8444877941504877
2792,-0.8409099869680148,0.8511354263941294
2793,-0.8429932986544717,0.8547328945422649
2794,-0.8540253656091574,0.850850542151727
2795,-0.8550694342658178,0.8678711498770018
2796,-0.8556042640266864,0.8729072440659177
2797,-0.872087191807638,0.8815872160417394
2798,-0.8421097289613194,0.896742202186878
2799,-0.8324827397619202,0.9114346759322363
2800,-0.8384761411398172,0.9008354550759748
2801,-0.8604325129556258,0.9019493230789046
2802,-0.8528845622917165,0.9229675834455583
2803,-0.8629612589931714,0.9094063151628793
2804,-0.8325215545917525,0.9064532591458073
2805,-0.8270652997721263,0.8838703552230588
2806,-0.8678987301909091,0.8762136886154965
2807,-0.8368826902645247,0.8701874966642406
2808,-0.8436773158190649,0.8570035902311437
2809,-0.8856325296533958,0.8686550855918689
2810,-0.8509254464965048,0.8524908887362578
2811,-0.844753252268235,0.859046626365404
2812,-0.8382721427247972,0.867469762121309
2813,-0.8200076192495953,0.8543074958483561
2814,-0.8278213518168921,0.8674769978123094
2815,-0.8271317133600602,0.8419294705846783
2816,-0.8429283781661936,0.856405438442223
2817,-0.8492396827144222,0.8664176144016471
2818,-0.8384975751457185,0.8721571471721586
2819,-0.8492316384825693,0.8844101826388162
2820,-0.8529837355261989,0.872211719587307
2821,-0.8485979067948839,0.879134968289238
2822,-0.8420390713830186,0.8784496224224455
2823,-0.8610618393592513,0.8698239957298561
2824,-0.8521987871040014,0.8653029343919536
2825,-0.8498248031428712,0.8610427340021893
2826,-0.8405977133262991,0.8735382149086461
2827,-0.8081008418266684,0.8933479539923217
2828,-0.7995691111725085,0.8980592758545527
2829,-0.7852225810599824,0.8929167790441511
2830,-0.7797721330125681,0.8854871022951898
2831,-0.8016826452180874,0.8804915276488149
2832,-0.8206136915403105,0.880155168700206
2833,-0.8462846314501661,0.8872075025542056
2834,-0.8840388538571285,0.887376060995225
2835,-0.8961921244625606,0.8978319081946471
2836,-0.9002161116545525,0.8970188661751192
2837,-0.8709675444825825,0.8670643353997965
2838,-0.8672241055016858,0.8585510589840636
2839,-0.8318492575190332,0.8588867747255989
2840,-0.8309781202408423,0.8845958311591816
2841,-0.8215663046891931,0.8767794664645142
2842,-0.8213383301419287,0.8723162101734928
2843,-0.8155434273346643,0.8987169843943162
2844,-0.8276059520604997,0.8877045599638335
2845,-0.8113732047858558,0.8838886659227967
2846,-0.8020365402861216,0.89630464693346
2847,-0.8153576613426677,0.8831630002916763
2848,-0.8226474393735771,0.8983827303874097
2849,-0.8142932857399349,0.8844192993949743
2850,-0.8113089120634779,0.8843657361392524
2851,-0.8200458858385684,0.8798115156818163
2852,-0.8176150789108247,0.8930546657727181
2853,-0.8164659959606726,0.893913146796272
2854,-0.8225041455226896,0.8906496046638526
2855,-0.8169806915877352,0.8945253286467716
2856,-0.8431607051319587,0.8934117948638561
2857,-0.8406988628208972,0.8617612550470322
2858,-0.83635967612264,0.8609509744581589
2859,-0.8369001804823194,0.8825295437951355
2860,-0.83549670718281,0.8924441679380781
2861,-0.8028623929936161,0.8947659083989694
2862,-0.828975908474905,0.8870442735588578
2863,-0.8327903596419063,0.8737928369755392
2864,-0.8253534134493926,0.8775807917616518
2865,-0.8331192105244554,0.8605289437389764
2866,-0.8116899888065089,0.847375178911343
2867,-0.792373058475207,0.8442769968482345
2868,-0.7858953826866419,0.8406762768438583
2869,-0.800079269128717,0.8465207865240401
2870,-0.7837479921981685,0.8336333671257785
2871,-0.788446900669388,0.8715403831391196
2872,-0.7663378567709735,0.8708801152302489
2873,-0.7716668244274699,0.8586227179627239
2874,-0.7853358077452536,0.8413331182876357
2875,-0.7894266154502714,0.8281116092718547
2876,-0.8039930675692529,0.8372016402962176
2877,-0.8260198165803034,0.8315329580029642
2878,-0.8136896359040856,0.8088447414111023
2879,-0.8364592430047401,0.8186543661544396
2880,-0.8354826930683253,0.8426099181133484
2881,-0.8539494145643951,0.8189170958223745
2882,-0.8360204081825524,0.8132350379386133
2883,-0.827048277183056,0.8341829437775257
2884,-0.8322756357028481,0.832848742056563
2885,-0.8447829808567816,0.853758654695818
2886,-0.8258603376599288,0.8784714474459631
2887,-0.8213626492182942,0.8492583585589811
2888,-0.8277958612861901,0.8452189340298226
2889,-0.8078840558962231,0.8437103676876061
2890,-0.8273380413194527,0.8402562851594952
2891,-0.8356113031196777,0.8363790970896992
2892,-0.8266427052143072,0.8568412429337865
2893,-0.821186363959993,0.8424327813738761
2894,-0.8361098106579741,0.8408743135364675
2895,-0.8226399246892431,0.8499573988500073
2896,-0.8225935584701561,0.8377320534879917
2897,-0.819479632068052,0.8291059012560461
2898,-0.8165998129152321,0.8530115760161762
2899,-0.8060036980554419,0.8684828678246783
2900,-0.8353454940104873,0.8419681966997016
2901,-0.8211209958375925,0.8596844362983872
2902,-0.8255324953351862,0.8428244980094535
2903,-0.8196866507862521,0.871843328553109
2904,-0.8448301631147461,0.8645785921703338
2905,-0.8260550861382897,0.8909549924811048
2906,-0.8546198297180148,0.8692926114038382
2907,-0.8840309583934597,0.8773249123861859
2908,-0.8558869846416431,0.8786658671377887
2909,-0.855069363124635,0.8761653963972855
2910,-0.8420325966253366,0.8729533802912433
2911,-0.810823293305144,0.8465874660393852
2912,-0.8125661008805334,0.8445957588485579
2913,-0.8068581348339567,0.8474448420518466
2914,-0.8119798025360562,0.8650713587228137
2915,-0.8021584878590906,0.8712061727856655
2916,-0.8116081815992184,0.8685279758951977
2917,-0.8216991853843744,0.8561590262373917
2918,-0.8233797290226832,0.8429654477924999
2919,-0.800564290266115,0.849228261126415
2920,-0.8071861545346132,0.861340723661685
2921,-0.7862894441914237,0.8597072075557595
2922,-0.7746663554172262,0.873050386574806
2923,-0.7886576754137394,0.8570715019558657
2924,-0.7966034736390224,0.8495757804989247
2925,-0.7828635032581708,0.8559078643880458
2926,-0.817473388303028,0.8745093444943971
2927,-0.799049109230834,0.8744046804807181
2928,-0.7982007964698182,0.8499110749770526
2929,-0.7813831027819342,0.8540144573295452
2930,-0.7984664675817736,0.860699364320103
2931,-0.8135036915096473,0.8561659655686696
2932,-0.8323343322572098,0.8867691392959725
2933,-0.8150827494177332,0.8648023755476667
2934,-0.8232598893337668,0.8592002739320821
2935,-0.8342080186408489,0.8391262786670801
2936,-0.8583171514601243,0.8514160683655438
2937,-0.8610154405646085,0.848568254439564
2938,-0.8640102921490046,0.8391880155603902
2939,-0.8379421962010287,0.8557012953437052
2940,-0.8393900248522113,0.8523186854323899
2941,-0.8411144158909917,0.8566201922897658
2942,-0.8181193636476704,0.8471708205544044
2943,-0.8112486689896623,0.8415349026828838
2944,-0.78994006343063,0.8625190744842602
2945,-0.7939064002596357,0.8620999449064001
2946,-0.8158749208232899,0.8614654165346998
2947,-0.8249009045961928,0.8682687552692916
2948,-0.8251823397312813,0.8798450851869721
2949,-0.8079762898939047,0.8460715195813784
2950,-0.8152536168534005,0.8378605399774183
2951,-0.8164645628113826,0.8373969645337019
2952,-0.8021507560170446,0.8428460622426364
2953,-0.7838516914711013,0.861360479783474
2954,-0.7903534242442422,0.859958677893644
2955,-0.7888303959622385,0.8691692916131828
2956,-0.8136384700127192,0.8839201348348534
2957,-0.809827341673796,0.8705583357228407
2958,-0.8026322406677733,0.8862458542524753
2959,-0.7959632034014699,0.8746259875921358
2960,-0.7844633346305984,0.8752251762939853
2961,-0.7976588920168077,0.8892365346660255
2962,-0.7822714084800305,0.8776996738707343
2963,-0.7985891984336788,0.8885089533606484
2964,-0.7742747848272734,0.8818490140592153
2965,-0.7770785011704284,0.8800018957158673
2966,-0.7965953833698907,0.8549601609530018
2967,-0.8059257703191927,0.8513226919764163
2968,-0.801410396571089,0.8846912263938445
2969,-0.7995218791155182,0.8657543555484366
2970,-0.8026249353647996,0.8700840228154282
2971,-0.8218248068072338,0.8639247416335788
2972,-0.8331542152811625,0.8736028266044691
2973,-0.8603392683679411,0.879043448393298
2974,-0.8461435270341612,0.9019031943381485
2975,-0.8321407262403693,0.9300242882819344
2976,-0.8536431221299595,0.9264708740824944
2977,-0.8678227440435636,0.9465012618145044
2978,-0.876928473807485,0.9415265896882475
2979,-0.8821651523439374,0.9501437689329262
2980,-0.8978440342057781,0.9432392600091832
2981,-0.8810481233009844,0.9304883131757475
2982,-0.8686294056876503,0.9345440390256678
2983,-0.8607281856963014,0.9361778202763318
2984,-0.8645816815046559,0.9299174770387468
2985,-0.8685601590277722,0.9297512278137905
2986,-0.863365650886178,0.9402112578369416
2987,-0.8733924931202532,0.954863615954499
2988,-0.8768159400326984,0.959391954322434
2989,-0.8831336953825946,0.9796282967113793
2990,-0.8930536247557385,0.9467675954691317
2991,-0.8950701644347595,0.957344420132396
2992,-0.9273624658358235,0.9626524071422559
2993,-0.9352549359500357,0.9694035614543789
2994,-0.9185730175539362,0.9350977739226888
2995,-0.9187127029900715,0.935197283117731
2996,-0.9155765870517437,0.954556310946898
2997,-0.8912716085931814,0.9260921916456802
2998,-0.9055481469009675,0.9502509705258871
2999,-0.8904125354112447,0.9392000240685343
3000,-0.8887028881369741,0.9439721627171211
3001,-0.8865018659798639,0.9425053729620748
3002,-0.8761498190133382,0.9325767732651116
3003,-0.9087528397216974,0.9413782841204844
3004,-0.9142744423515048,0.9450200934352614
3005,-0.9179148632340738,0.962600592565357
3006,-0.9168207342923114,0.9718343178664371
3007,-0.9231374442335982,0.9732310077189373
3008,-0.9111262281421213,0.9745514545156981
3009,-0.892926754306238,0.9611138348416048
3010,-0.9077435310418872,0.9342624633540632
3011,-0.8752508663036386,0.940571071296622
3012,-0.8562920115046287,0.9642826663021629
3013,-0.8693517493376076,0.9695779486102485
3014,-0.8613275849264126,0.9464148125146281
3015,-0.8694697811481484,0.9675289588223492
3016,-0.8791965544295784,0.9651368400021259
3017,-0.8780904059594811,0.984474944497877
3018,-0.8837994421627062,0.983449290252005
3019,-0.9033837461486316,0.9591183687149153
3020,-0.9001332367898551,0.9731260341257167
3021,-0.9164059173235974,0.9505990520045127
3022,-0.9348485595682595,0.9603669399900437
3023,-0.9309791512888979,0.9929084626729333
3024,-0.9157480028309767,1.0000388228976174
3025,-0.9189641324249014,1.023324161317209
3026,-0.9099093870940081,1.0355731273085762
3027,-0.9044100952366221,0.9915636539178819
3028,-0.8982720494267162,0.9891603989364574
3029,-0.8950915077039238,0.9953709644173194
3030,-0.8760631085852044,0.9911887355851322
3031,-0.8680037692649275,0.9594297129619996
3032,-0.8695538776289075,0.9541322189356343
3033,-0.8859046284076882,0.963253415028069
3034,-0.8816403738356745,0.9579575513928337
3035,-0.8901720992949553,0.9505359593075541
3036,-0.8871489122279228,0.9243978189618702
3037,-0.8859349301365961,0.945123324493688
3038,-0.8774144732470802,0.9534031672973914
3039,-0.8909524123277414,0.9686597312391582
3040,-0.9045307193638515,0.9765998217693458
3041,-0.9157198655049716,0.9572329454596787
3042,-0.9049577466981152,0.9636506915957427
3043,-0.9077683456702548,0.9744791822492996
3044,-0.9053063293550111,0.9562247953773955
3045,-0.8918943284884584,0.9527233287842363
3046,-0.8854495777954835,0.9579222910369758
3047,-0.890015206090154,0.958162914877684
3048,-0.9020155679558198,0.9296725786909127
3049,-0.913954278149514,0.9107001851390173
3050,-0.8862181432011842,0.8869898855487204
3051,-0.8866892220500527,0.90403597119331
3052,-0.898516861517306,0.8959389662204955
3053,-0.8969072680526642,0.8973421125055273
3054,-0.908630814428259,0.9046374504311792
3055,-0.8926221657703295,0.897354958755804
3056,-0.8896648642658301,0.9009152443636463
3057,-0.9138154608004292,0.8952688274971741
3058,-0.9084218232476678,0.90606274323373
3059,-0.9218265526313535,0.9056524087140101
3060,-0.9141705645204078,0.9167736361973028
3061,-0.9050165289274341,0.9331865076233852
3062,-0.925050579034003,0.9373913060344966
3063,-0.9612598431231383,0.925933247583437
3064,-0.9466896857180397,0.9449889493928085
3065,-0.9337452640869097,0.9284600843181827
3066,-0.8924465615900409,0.9540190637600298
3067,-0.8944527791231947,0.94667183421552
3068,-0.894731509074736,0.9324178838067527
3069,-0.8877418952895444,0.9303112736499812
3070,-0.8927089638323579,0.9364994013581153
3071,-0.8863257363113146,0.9280940060599436
3072,-0.8692624779302127,0.9433751786710252
3073,-0.8841934547346163,0.940672028280058
3074,-0.8975699025127294,0.9333547582043347
3075,-0.8749830303337637,0.9359322712414587
3076,-0.8820047124859741,0.93343776682197
3077,-0.8639353722880532,0.9122169049806228
3078,-0.8447843124988391,0.9089506461749195
3079,-0.8288237920703206,0.9201002210044592
3080,-0.825586058956529,0.9122598287617043
3081,-0.8512126287603303,0.921266903714876
3082,-0.8650630997217782,0.9336321244280652
3083,-0.8974450871026194,0.9254132820733605
3084,-0.8765021038401263,0.9513637961879914
3085,-0.8758988303145407,0.9518711335481098
3086,-0.8965268401655102,0.9469740494263224
3087,-0.894121774267039,0.9589521285417655
3088,-0.9141608673971754,0.9478053403985909
3089,-0.9138485349363714,0.9514762196008091
3090,-0.8976445198266955,0.9766532319342158
3091,-0.9003626805845688,0.9930261461382887
3092,-0.9191469282254275,0.9740344904712196
3093,-0.8992938309314754,0.9818870605278797
3094,-0.9122101330800981,0.9753178174295128
3095,-0.8969065069927538,0.9678359171831573
3096,-0.8697374382699938,0.965435911397512
3097,-0.8846012448510318,0.9627876124825355
3098,-0.8836090135968214,0.9643343285381167
3099,-0.9122124011530576,0.9682034156028033
3100,-0.8921380159789128,0.9615606912165222
3101,-0.9131629770324337,0.9349598507707818
3102,-0.9084015290142513,0.9137067240251775
3103,-0.9222856115490194,0.9143146678597228
3104,-0.9114899327926372,0.9224649593148756
3105,-0.9127698381785457,0.9375291039440394
3106,-0.9137521129877052,0.9360450164009021
3107,-0.9092732172119363,0.9507594539321331
3108,-0.9122535148258977,0.9410994979362648
3109,-0.9195453600004359,0.9360696264938678
3110,-0.9043564233023432,0.9090071465265057
3111,-0.9050594978340442,0.9339828852893234
3112,-0.9046329025033478,0.9664945341518337
3113,-0.9040075279857822,0.9828081347569317
3114,-0.9026055354535969,0.9907970440442906
3115,-0.9181185730204856,1.00451805738551
3116,-0.9281187317699672,1.0194098675153502
3117,-0.9235114062865878,0.993725988613739
3118,-0.9354664188996559,0.9931827467481701
3119,-0.9238442143305724,0.9992224048651017
3120,-0.9301482026514099,0.9741012278174989
3121,-0.9132098751133416,0.9700901810020902
3122,-0.9040294662166326,0.9804592086418595
3123,-0.9040419500204047,0.9534564558316312
3124,-0.9270113185819246,0.9432114538949025
3125,-0.9299461670537696,0.9551032840493985
3126,-0.9196106300527149,0.9378496083834035
3127,-0.9022149759269631,0.9393755007576015
3128,-0.9044039947271769,0.9528310000461531
3129,-0.9042849863867218,0.9494937119501976
3130,-0.8903368537487703,0.9366852628911841
3131,-0.8986099678845192,0.9478284635777326
3132,-0.8907660646837066,0.9475578364768062
3133,-0.8756344576851447,0.9372004250159424
3134,-0.8819256649695242,0.9547780670374512
3135,-0.8708648616904197,0.9561485080641251
3136,-0.8711909335475849,0.9513094353400801
3137,-0.8669397326404833,0.935520765181512
3138,-0.8726217591241258,0.9275642462386378
3139,-0.8782096916420331,0.952191318803214
3140,-0.8678233581899755,0.9372313933027275
3141,-0.8646125803069417,0.9154491791886904
3142,-0.8566658418037235,0.9031916420820427
3143,-0.8689228075829297,0.9162464818469039
3144,-0.8776618911723569,0.9191282600697953
3145,-0.8626564195100133,0.917724960329272
3146,-0.8742360326145634,0.9202415022097582
3147,-0.8668592778546685,0.9140525014358054
3148,-0.8652141195378525,0.9378076324702874
3149,-0.8731236278107148,0.9293671052255362
3150,-0.8776371319817131,0.9301071029558948
3151,-0.8828953779643565,0.911384698425875
3152,-0.8518813937138633,0.9292116248881163
3153,-0.8564274805519554,0.9211916538812417
3154,-0.854631368923608,0.937164400583582
3155,-0.8600741729927596,0.9294550123833124
3156,-0.8514513365420647,0.9357148665644076
3157,-0.8327687630687451,0.9599884623315061
3158,-0.8310286902367892,0.9558365965327186
3159,-0.8404891937267626,0.9418516508592076
3160,-0.8109369250528161,0.9352001025705892
3161,-0.8050778661363359,0.9332969307544141
3162,-0.8540228922702507,0.9512528872619136
3163,-0.8612308479225483,0.945527730897706
3164,-0.8861702601275273,0.9355180983960698
3165,-0.877502950212756,0.9078876384898036
3166,-0.8721621765949347,0.9016634183595702
3167,-0.8556136992166439,0.8811971374841928
3168,-0.8628995125800296,0.9037052339052106
3169,-0.8779940036774251,0.9092464948650618
3170,-0.890861301688265,0.8894866028407612
3171,-0.879085916960119,0.9121798095815492
3172,-0.8799005618435322,0.8879782915138351
3173,-0.8830592428523182,0.8949231280276826
3174,-0.8750104650339102,0.8990393397031644
3175,-0.8551585656347779,0.9059563898547087
3176,-0.8523870426321618,0.8988047460213597
3177,-0.8563203615285571,0.9091972306789877
3178,-0.84246469750073,0.9237815474500465
3179,-0.8427681822940122,0.9363829618776612
3180,-0.8302937813838204,0.9391207652858907
3181,-0.8395437253962237,0.929074108192573
3182,-0.8221340598763359,0.8799206115135989
3183,-0.8287821706497923,0.8979303412781366
3184,-0.8067119928182399,0.871768380636556
3185,-0.7943254601235673,0.8982167010944209
3186,-0.7790749335605383,0.9147180463476969
3187,-0.7915113533639844,0.899248314658975
3188,-0.7871324425995095,0.8951665608374192
3189,-0.7887918962479241,0.8897849419908183
3190,-0.8031711315636504,0.8974939677077797
3191,-0.8405155872661657,0.8653179842895535
3192,-0.860145625854881,0.8365913252894408
3193,-0.8598643559216909,0.8428665079260371
3194,-0.8410878904893389,0.8694027485568729
3195,-0.8405985815891672,0.8651145027525353
3196,-0.8461755627269076,0.8343200128005229
3197,-0.8612296300081433,0.85010053542405
3198,-0.8747045290752914,0.854879941369144
3199,-0.8630497091325815,0.86221079813769
3200,-0.8689542853732544,0.8550567358750004
3201,-0.8437933145825159,0.862416905254689
3202,-0.8114572688591151,0.8493271687200374
3203,-0.7904660390136632,0.8420591790873816
3204,-0.799242099546308,0.8557206755093579
3205,-0.8002908686009824,0.8786924282693183
3206,-0.8161109445218467,0.8517729868308149
3207,-0.8194707327368921,0.8609187693466084
3208,-0.8218360877611659,0.8815068476746668
3209,-0.8185287537966777,0.8797189670762808
3210,-0.8434277437066641,0.8908574119236988
3211,-0.8592813417588271,0.8854883670758913
3212,-0.8339501192373228,0.884515368841159
3213,-0.8327809140124336,0.879801528723701
3214,-0.8351287109229271,0.8848951194189549
3215,-0.8362599758311177,0.9251499886766463
3216,-0.8387351054753228,0.9340670421168702
3217,-0.8462734922294464,0.9047780039429385
3218,-0.8311205831599198,0.9132839570670979
3219,-0.8322421815783995,0.9252734903431882
3220,-0.8506031650327714,0.9094155228754498
3221,-0.8643699487045342,0.8899412272571998
3222,-0.8572227476035733,0.9062276552169763
3223,-0.8449200985893709,0.9030882547709476
3224,-0.8382555512647373,0.9119053319033213
3225,-0.8463799231385584,0.9207611921979991
3226,-0.8430796241277076,0.900574198959659
3227,-0.8519686476759575,0.9132562067352067
3228,-0.8348273723310066,0.9057095156645796
3229,-0.8507285226718811,0.8875919529989876
3230,-0.8672956979033883,0.8757284644474559
3231,-0.8633842888785472,0.8942038254782122
3232,-0.8544002695976681,0.9036055923803059
3233,-0.8556580318863652,0.9070772296596368
3234,-0.8566741514821148,0.8882277790468838
3235,-0.8544237696584683,0.8770695797922194
3236,-0.8459049201279976,0.8792637785604545
3237,-0.8251648982211041,0.8710110061245848
3238,-0.8245494448348377,0.8783299107513051
3239,-0.8298984090077839,0.880026088867092
3240,-0.8422627969819483,0.8892554974235715
3241,-0.8345011900682575,0.8996974845676948
3242,-0.8360371556926448,0.9059646966508065
3243,-0.8547102072477974,0.9076748063045618
3244,-0.8368667150624874,0.909116226037835
3245,-0.8509017700324115,0.9173360576707036
3246,-0.8729990364015221,0.8998233164663442
3247,-0.8647376754096885,0.9130682601292315
3248,-0.8757288134245543,0.9179973033923496
3249,-0.8550641722438486,0.9124344386774066
3250,-0.8801861450891195,0.9237527546813238
3251,-0.8844863418215839,0.9087866715131787
3252,-0.8913115323688394,0.8972163899189296
3253,-0.8690885392799933,0.9050944028864963
3254,-0.8586072165415322,0.9043083195109309
3255,-0.8646535324193981,0.8983039676275362
3256,-0.8635521965005953,0.8871540389348848
3257,-0.8812047267222114,0.9073749768617448
3258,-0.8744685797807769,0.9077623781583151
3259,-0.8844888271184927,0.9086616229944601
3260,-0.8923357481895086,0.9195541708068796
3261,-0.8863228574542924,0.9034531660474695
3262,-0.8819743193533571,0.8910582517732569
3263,-0.8890232077789108,0.9026837945347117
3264,-0.8616185512020088,0.9123494346989446
3265,-0.8570114236828037,0.914005629299815
3266,-0.879415077031937,0.9087313116632367
3267,-0.8867254301874923,0.9244097262784798
3268,-0.912369290011627,0.9394272547436671
3269,-0.8969537641751989,0.9333465357669147
3270,-0.9012390532042363,0.934234067912869
3271,-0.8973553712939732,0.9414510835254275
3272,-0.8939582307845196,0.9501890350612155
3273,-0.9170556014614046,0.9724831571596817
3274,-0.926176072915712,0.9536026986332933
3275,-0.9243270774740493,0.9645691657789561
3276,-0.9332049913097403,0.9705488781137724
3277,-0.9103227953497582,0.9443406292659839
3278,-0.893611250243457,0.9646763842738243
3279,-0.8763058865984179,0.9421213674679394
3280,-0.87616301444463,0.9249687388260113
3281,-0.8869248688313902,0.9201291485901213
3282,-0.8941856832143753,0.9399476498834171
3283,-0.9109537565264001,0.9410241727038096
3284,-0.9097094329173938,0.9455210458395933
3285,-0.946174641441538,0.9312457312345427
