,0
1278,1.6328164601765525
1279,1.641217320276708
1280,1.585624387753824
1281,1.5739766727906592
1282,1.6279949131535434
1283,1.6322656440271808
1284,1.698154955582518
1285,1.7436841756092905
1286,1.6931369150624342
1287,1.7100671672294583
1288,1.700244382379802
1289,1.7414897900484663
1290,1.7169642302334305
1291,1.7116173841867293
1292,1.66082155706507
1293,1.6027893779116942
1294,1.6569519007156661
1295,1.683024166413245
1296,1.705118860163786
1297,1.7174721875382746
1298,1.7427496231876838
1299,1.792381724276467
1300,1.7482379875913745
1301,1.6781666688257153
1302,1.6644507890443405
1303,1.660621620108854
1304,1.7174611851762611
1305,1.6818050318199782
1306,1.7089532161433325
1307,1.6352894766191988
1308,1.6563163407221064
1309,1.6871130788975883
1310,1.6886475463121808
1311,1.705303546977059
1312,1.6949121197589405
1313,1.7096207250955813
1314,1.6540575922809775
1315,1.637259133476156
1316,1.6274468648787885
1317,1.624041831775723
1318,1.6614237142599901
1319,1.6846826347251058
1320,1.6815223614676065
1321,1.68149914782297
1322,1.6069567353176413
1323,1.622168371659008
1324,1.6107363837255533
1325,1.6153126362850538
1326,1.670635991021321
1327,1.6020107941649804
1328,1.5805518800521476
1329,1.574096958103775
1330,1.4801550331529838
1331,1.506685377158417
1332,1.541884488876358
1333,1.5131461661228913
1334,1.5667088059936949
1335,1.5726486598824194
1336,1.6492119931092861
1337,1.657821470631437
1338,1.6026131954507983
1339,1.5149704431394824
1340,1.4969363370548379
1341,1.4383401171828858
1342,1.4588503162818276
1343,1.4482432945203914
1344,1.4138994616208453
1345,1.3832905587761173
1346,1.375189295789382
1347,1.3740434137419038
1348,1.3598377345400483
1349,1.388764254630716
1350,1.435055621430307
1351,1.4011954641436206
1352,1.39667430334251
1353,1.4090937512369075
1354,1.3810797135789314
1355,1.3761285735762334
1356,1.3827420949085654
1357,1.3778232656798266
1358,1.464100472399555
1359,1.4250042252995556
1360,1.4734025301547142
1361,1.4534944701734895
1362,1.5306914373764464
1363,1.4648829254441142
1364,1.479543446005675
1365,1.4603455980021844
1366,1.4829948659421615
1367,1.390170989624636
1368,1.4055049107000568
1369,1.4335623703832212
1370,1.464448882367064
1371,1.4681366349766292
1372,1.412009969091775
1373,1.485200978239329
1374,1.4502260575435801
1375,1.4027805604041335
1376,1.3792005708544302
1377,1.3361004723038483
1378,1.3626222717723706
1379,1.3423372473007766
1380,1.3542554946112466
1381,1.3893248284158521
1382,1.3972405129068903
1383,1.4012887318509468
1384,1.3657960477377618
1385,1.3158799482676777
1386,1.3362439924209946
1387,1.3192792434999974
1388,1.3225937112027746
1389,1.320730430882211
1390,1.3264259450876668
1391,1.2976103492210984
1392,1.310061157832169
1393,1.329807891631807
1394,1.3447080572048125
1395,1.3705631150834927
1396,1.3411987986073919
1397,1.3989368231713615
1398,1.388361421029215
1399,1.4133170358130642
1400,1.3846753768208124
1401,1.314270627354606
1402,1.362669985365588
1403,1.3591300281923582
1404,1.3553281556545584
1405,1.3490187294416989
1406,1.3461418008787134
1407,1.3132408050151514
1408,1.331036680417911
1409,1.357134976536357
1410,1.3783072256737172
1411,1.2841265839470444
1412,1.2933524555076605
1413,1.2314729904075916
1414,1.1788958457311924
1415,1.1730112332385594
1416,1.1890931264021982
1417,1.1836704406544147
1418,1.2044155703304815
1419,1.2000733277130609
1420,1.2068847279445825
1421,1.1644189474950752
1422,1.150147494562425
1423,1.1709786149780346
1424,1.1521713792228276
1425,1.1360619095312934
1426,1.125842316053637
1427,1.1320147372384013
1428,1.1033807543472265
1429,1.1171615173365688
1430,1.1467362943264219
1431,1.1676508829836225
1432,1.1827205195169712
1433,1.1942424099053097
1434,1.1455085859594216
1435,1.1671723465866441
1436,1.1945397842161842
1437,1.2025844584689305
1438,1.207230185918265
1439,1.2701273507064126
1440,1.2962249885755932
1441,1.295249563515845
1442,1.3034128891135206
1443,1.3093627355823465
1444,1.2431439778527253
1445,1.2515967534502492
1446,1.2989771163408037
1447,1.2774535529799194
1448,1.2780553706035824
1449,1.256502552287576
1450,1.2705719003631708
1451,1.272248030208108
1452,1.3048516905082512
1453,1.2949635456034119
1454,1.3033515968460383
1455,1.3171003429909476
1456,1.3125275310284645
1457,1.2467018713083162
1458,1.1828871147041569
1459,1.1667779365886795
1460,1.1385156177978446
1461,1.1260901987965952
1462,1.128387104315608
1463,1.1491253738053595
1464,1.083196610905045
1465,1.1060964088912935
1466,1.045827891836307
1467,1.093920103404763
1468,1.0809053906613169
1469,1.1030313788081478
1470,1.095638407217099
1471,1.0896600901131603
1472,1.068382444077575
1473,1.0566924423014152
1474,1.0887569795672307
1475,1.0665239104126512
1476,1.0974679683661115
1477,1.0861117438565562
1478,1.0726392996023038
1479,1.013452041952964
1480,1.0297079626687267
1481,1.009177058389099
1482,0.9998689339120634
1483,1.006417604747375
1484,1.0567438155970865
1485,1.0135063967172753
1486,1.0529680991229668
1487,1.0663171126404485
1488,1.0447049313828682
1489,1.0511977132995252
1490,1.0327854624341926
1491,1.0170640155999884
1492,1.0205562135493198
1493,0.9911927091376802
1494,1.002286527015896
1495,0.9802135172007611
1496,0.9705263006447163
1497,0.9019375693842501
1498,0.9154789549966503
1499,0.9100535475693815
1500,0.8973455233151209
1501,0.8869216309102733
1502,0.8850841957666058
1503,0.8854470143681004
1504,0.8944355906736765
1505,0.9478479669999841
1506,0.9533203732108239
1507,0.9417423525480552
1508,0.9120644492898222
1509,0.8920204192499943
1510,0.9129679689605336
1511,0.8879237721783373
1512,0.8645528115965052
1513,0.8921971344418407
1514,0.8643308452763806
1515,0.8380854882326209
1516,0.8400042168129829
1517,0.8449521055929873
1518,0.8269430347707609
1519,0.8442545174082261
1520,0.8327678011000874
1521,0.8534542470027783
1522,0.8409613225705314
1523,0.8181343050142461
1524,0.8177049301118346
1525,0.8052369527385349
1526,0.7960277891627323
1527,0.7812428892086227
1528,0.7986406430136365
1529,0.7669087659575525
1530,0.752832952443451
1531,0.7519350908016068
1532,0.7949772822937273
1533,0.7975692819854535
1534,0.8036178254873522
1535,0.8243857809863977
1536,0.8141370389764284
1537,0.814915033503106
1538,0.8229892534093712
1539,0.8504968687752168
1540,0.8858228221047274
1541,0.8609238874653921
1542,0.8800975828877378
1543,0.8777340501690238
1544,0.8658045354192949
1545,0.8554190594189124
1546,0.8640466247455499
1547,0.8535606775213941
1548,0.8709355983584955
1549,0.8740009402462454
1550,0.8358661118264513
1551,0.8508650982643731
1552,0.8893424732474408
1553,0.918739365789399
1554,0.8971064892982678
1555,0.8542849533862469
1556,0.8577054868059519
1557,0.8296160582032275
1558,0.8843523394484429
1559,0.8513811674663105
1560,0.8448879740183762
1561,0.8304065338706488
1562,0.8188597994174276
1563,0.8458230868265201
1564,0.8541986204978083
1565,0.8407385141522925
1566,0.8640080155269153
1567,0.8630415780705046
1568,0.844224819796857
1569,0.852092879663098
1570,0.8466390479073883
1571,0.8331819465037199
1572,0.8022058724389465
1573,0.860466918078275
1574,0.8569867609008828
1575,0.8267308129613687
1576,0.8300828743436144
1577,0.826813712736672
1578,0.8294412502924546
1579,0.8236500087544827
1580,0.8215726860291163
1581,0.8183372533337162
1582,0.8056250166895192
1583,0.80726160193498
1584,0.8134527117796639
1585,0.8238094773484579
1586,0.8361904983906023
1587,0.8583853515005844
1588,0.8400887115384565
1589,0.8224652389231006
1590,0.8313862892605048
1591,0.8266613841041562
1592,0.8377638154127031
1593,0.851164489960349
1594,0.8629045448605217
1595,0.874195385667867
1596,0.8985252982120883
1597,0.9240480181532276
1598,0.8761422239023748
1599,0.9197510082901823
1600,0.9197731379369207
1601,0.9060366079236464
1602,0.9408361495938252
1603,0.9664948628567769
1604,0.9035778413660864
1605,0.881319028719193
1606,0.8537429973687286
1607,0.8287004070788714
1608,0.8575454873114929
1609,0.8546919023055526
1610,0.8298040634597069
1611,0.8326586748785677
1612,0.8108489934507376
1613,0.8055623844852355
1614,0.7845745924859736
1615,0.8085525638323794
1616,0.8129863559965228
1617,0.8381783958355797
1618,0.8258419324915922
1619,0.8168480412181888
1620,0.7931348833960591
1621,0.781741730494389
1622,0.7923806492680389
1623,0.7897821674466714
1624,0.82225663253001
1625,0.8441855191904968
1626,0.8270285645587058
1627,0.8203944008483693
1628,0.7595849374333529
1629,0.7568605401094184
1630,0.7571675111647808
1631,0.7962991509454926
1632,0.7620635564528581
1633,0.7800631389963515
1634,0.7699456945425587
1635,0.7778849713075869
1636,0.7413801218748102
1637,0.7273632208851645
1638,0.7171390719690878
1639,0.7173751755914252
1640,0.7188862973606394
1641,0.7607464087977073
1642,0.7759671854609326
1643,0.727069308791146
1644,0.7186734566787906
1645,0.7301358050091757
1646,0.7290950867284216
1647,0.7050608596949118
1648,0.6945745637232073
1649,0.7265383021426663
1650,0.704760316540979
1651,0.7303812509451568
1652,0.7372363528970792
1653,0.7388509054545667
1654,0.7778196099991715
1655,0.7636819734209418
1656,0.7498027174791995
1657,0.7578664950732211
1658,0.7599325812823334
1659,0.7566753971996429
1660,0.7732784193396757
1661,0.7708373341382874
1662,0.7412041317040639
1663,0.7318030101963403
1664,0.7016170449111783
1665,0.6876283025024336
1666,0.68028980586671
1667,0.6793316931057032
1668,0.7104706292204145
1669,0.6657198707282187
1670,0.6673508616074425
1671,0.6677274815841105
1672,0.6405221237894216
1673,0.702016708668049
1674,0.708095323801533
1675,0.7133876219679599
1676,0.6977879979648897
1677,0.6941559497335351
1678,0.7005847384443737
1679,0.6982114298011723
1680,0.6973699030878172
1681,0.6844900919332434
1682,0.6976840182648807
1683,0.6547724832246034
1684,0.6906797980655864
1685,0.7106063716720618
1686,0.6998063606690738
1687,0.7085263261819194
1688,0.7077948877470631
1689,0.6840300190641777
1690,0.6708111617489346
1691,0.6426146890274661
1692,0.6506163904243558
1693,0.6229749803893297
1694,0.6504899230439845
1695,0.6704732379904809
1696,0.6621387907941622
1697,0.6721962935723007
1698,0.7082966062776034
1699,0.7018036556490208
1700,0.6973512367053613
1701,0.6961491209724495
1702,0.6699300163144982
1703,0.668507940178565
1704,0.6648152378061333
1705,0.6918386776174894
1706,0.6852317974480914
1707,0.7281049790274506
1708,0.7227851811773581
1709,0.7329182387790693
1710,0.7470436953190044
1711,0.7524682435134094
1712,0.7244620480385056
1713,0.7319027478354034
1714,0.7199422219012109
1715,0.7466802023107241
1716,0.73064237903181
1717,0.7309253935475295
1718,0.7400276315295915
1719,0.7370293282123933
1720,0.7255284937130729
1721,0.7315729325874479
1722,0.7556114220950406
1723,0.7686667953094563
1724,0.76138432658999
1725,0.744595971161813
1726,0.7314716877126275
1727,0.7355686243617273
1728,0.7379670117596842
1729,0.7441950364841218
1730,0.7465170474437758
1731,0.7379548522991191
1732,0.7320143841404985
1733,0.7326813872099205
1734,0.7386329822803697
1735,0.727459455625106
1736,0.7250764501886494
1737,0.7482898539907119
1738,0.7550800516008596
1739,0.7500302909340347
1740,0.7689483733884329
1741,0.7723516109310065
1742,0.7693569472582471
1743,0.7926549179562509
1744,0.7933652720617188
1745,0.8214146800119394
1746,0.817346216921784
1747,0.8327945555992173
1748,0.7967694579393804
1749,0.7726533604849196
1750,0.7428767938462255
1751,0.7619297322425579
1752,0.7887306640571541
1753,0.8072191353212564
1754,0.8053624471890062
1755,0.7889364203475768
1756,0.7994543868626236
1757,0.7935955096012146
1758,0.7928755308478636
1759,0.8119709933528255
1760,0.832695121637711
1761,0.8806636685626996
1762,0.8677790125273561
1763,0.8569811415219198
1764,0.8897992416225127
1765,0.8337720332143685
1766,0.8812853387548364
1767,0.8551938465849742
1768,0.8462153355784601
1769,0.8272503563287883
1770,0.8277416790048376
1771,0.8020889391315723
1772,0.8104374857711065
1773,0.8083086281595364
1774,0.79315335718427
1775,0.7930546476440599
1776,0.8538652326751105
1777,0.8756295710427178
1778,0.8403286916931139
1779,0.8854805183197892
1780,0.8552704121603518
1781,0.8918876669895691
1782,0.8708671463049615
1783,0.885077833483598
1784,0.9070231544250499
1785,0.8571750551948802
1786,0.8855280281905127
1787,0.9518782793290513
1788,0.8868399199760048
1789,0.8793978585125308
1790,0.9029400153304364
1791,0.9135954751766604
1792,0.8842430304238518
1793,0.9264210762226229
1794,0.9400773075583019
1795,0.9365911548560489
1796,0.9339429525082348
1797,0.9747627007711556
1798,0.9174648016441419
1799,0.9358386462888314
1800,0.963530971808017
1801,0.9885415534946422
1802,1.036669466029542
1803,0.9922571254627301
1804,1.0337248834012631
1805,1.0347433830056023
1806,1.0216920028317429
1807,1.0368097221226973
1808,0.9751663082702409
1809,0.9397668380707023
1810,0.9433297745239396
1811,0.9160911284309929
1812,0.8970349073021365
1813,0.8764536898929088
1814,0.891379535385721
1815,0.8989197985010736
1816,0.8984116288307368
1817,0.870875260354733
1818,0.9093328429307285
1819,0.9309131813048372
1820,0.8949730267246839
1821,0.8532646372451874
1822,0.9058047841828869
1823,0.90315834506056
1824,0.8714643479240621
1825,0.8551628407881781
1826,0.8700039749329379
1827,0.9064563996325405
1828,0.9265063302913227
1829,0.953190893567635
1830,0.9592759200654885
1831,0.9494774862085533
1832,0.9784991445563774
1833,0.9467004161606164
1834,0.9604320072078149
1835,0.9535295873270677
1836,0.9235799782803277
1837,0.9469460195441327
1838,0.9061687485439284
1839,0.9526798748114534
1840,0.9580440828695312
1841,0.9598261191858444
1842,0.9058850020882041
1843,0.9028960341727242
1844,0.9089227969441304
1845,0.920259549584467
1846,0.9370829792940832
1847,0.9514065649151586
1848,0.9366090152882871
1849,0.9901700798284763
1850,0.9450786728136424
1851,0.9162447345384761
1852,0.947761311987788
1853,0.9536186408515179
1854,0.967424896975367
1855,0.9662248505838434
1856,0.9652366944942058
1857,0.9674480291054033
1858,0.9755823152226234
1859,1.020800157890835
1860,0.9944692496467722
1861,0.9830312978515442
1862,0.9943043697793325
1863,0.9603568789041025
1864,0.9691742692567762
1865,0.9659365748827042
1866,0.9832582150529982
1867,0.9307290329382923
1868,0.9578048177301243
1869,0.980589462137005
1870,0.9785842238203722
1871,1.0207336405300007
1872,1.024695866709301
1873,1.009508945997313
1874,1.017858108191892
1875,1.0905671579854233
1876,1.0949595819924045
1877,1.1500928122031173
1878,1.1644140430322498
1879,1.1987731321059718
1880,1.1866398497734563
1881,1.195211297294316
1882,1.1910293566426573
1883,1.1868061343005516
1884,1.178573246859262
1885,1.204125355875286
1886,1.2034631536358449
1887,1.218527527633823
1888,1.2139858320160375
1889,1.1231989979859678
1890,1.1393069333249792
1891,1.1432417240847472
1892,1.1889509431459366
1893,1.167448951408957
1894,1.1436717819525835
1895,1.1002566671508756
1896,1.0705386376324233
1897,1.0851395551738274
1898,1.0847550904896868
1899,1.066444829855061
1900,1.0951724887656533
1901,1.0718789202416479
1902,1.0903730077266625
1903,1.1246941138706192
1904,1.1322954362733997
1905,1.1655602329963024
1906,1.12836652860009
1907,1.1421525940890302
1908,1.1461349275349852
1909,1.1618952272610084
1910,1.1288221147262143
1911,1.1715980272654225
1912,1.127302490145392
1913,1.1099609457780932
1914,1.0874258467263167
1915,1.113251871268596
1916,1.1016679814226522
1917,1.1151797328521456
1918,1.0563299090834313
1919,1.0430488041439616
1920,1.0503222395946195
1921,1.010967539978406
1922,1.0375939289357008
1923,1.0021472414112722
1924,0.989877471976331
1925,0.9821398831259589
1926,1.0071223021069728
1927,1.0009173016264608
1928,1.0334614769895614
1929,1.039973176949484
1930,1.0840724856089774
1931,1.0329812846021218
1932,1.049866183356492
1933,1.0291572784550451
1934,1.0183308116424652
1935,1.0560447062009681
1936,1.0382705016892195
1937,1.0100003060727316
1938,1.0113244210477257
1939,0.9629328385638197
1940,0.9602950578248369
1941,0.9888308775469816
1942,1.0173042309281126
1943,0.9779377016872576
1944,0.9949575066487668
1945,0.9884818093476329
1946,0.9667465145456379
1947,0.9362015708607819
1948,0.957084564001607
1949,0.9338835036533607
1950,0.9786962834594009
1951,1.0199165628948752
1952,1.057916382769527
1953,1.030922084817207
1954,1.0440756258341661
1955,1.0507112747777405
1956,1.0045428320599714
1957,1.032901928375576
1958,1.0785936598374775
1959,1.0662217594701024
1960,1.0842259059656418
1961,1.0897902678119329
1962,1.137863803160558
1963,1.1410000933641886
1964,1.2041312567456068
1965,1.216676698658653
1966,1.1856926941022792
1967,1.191237915197504
1968,1.1980733023345875
1969,1.2032275035477122
1970,1.2280291621805812
1971,1.2530031665543013
1972,1.2715626272629474
1973,1.3357182912363914
1974,1.2868591194443006
1975,1.294800592848243
1976,1.3193059894100865
1977,1.3435353986997018
1978,1.2820544112283425
1979,1.2932791026644292
1980,1.2913189493617045
1981,1.305152070539785
1982,1.301537352942583
1983,1.3454310000877308
1984,1.3196986385737985
1985,1.33968310166636
1986,1.353999944485692
1987,1.2864119043640434
1988,1.3027707798601083
1989,1.27648377714422
1990,1.2849851069088853
1991,1.2624335698379718
1992,1.2667774479158191
1993,1.3329552331752401
1994,1.3048541422101294
1995,1.3107642694797308
1996,1.2648997286703225
1997,1.2799069774053629
1998,1.2561308500295865
1999,1.2955980470993875
2000,1.3325320444265825
2001,1.2928107214528188
2002,1.3026804931900557
2003,1.2659382874941743
2004,1.2198259627029409
2005,1.2264169143394923
2006,1.2001039401605595
2007,1.1913850038457618
2008,1.1398636597945475
2009,1.1552451960358643
2010,1.133249362845012
2011,1.1146040761092812
2012,1.16286805609097
2013,1.1579747480393756
2014,1.168484344074222
2015,1.1702061950820366
2016,1.224218043522303
2017,1.1365710923002166
2018,1.1297553484352454
2019,1.119521635168444
2020,1.1130834888190324
2021,1.1295785640866889
2022,1.1428705107371673
2023,1.1953316561486738
2024,1.1867889582880318
2025,1.1967400816184144
2026,1.222378800755531
2027,1.2300984790396763
2028,1.224637535404597
2029,1.1661603394335414
2030,1.263752934179108
2031,1.2641505099435795
2032,1.241053174966091
2033,1.22101107257512
2034,1.1919097503840053
2035,1.2077047895982744
2036,1.1880278210721433
2037,1.192696013758379
2038,1.214011939777801
2039,1.1959562367887167
2040,1.1448622678332758
2041,1.090659849554949
2042,1.1127343817792343
2043,1.090553782500889
2044,1.1301122890549151
2045,1.0871540480897124
2046,1.0597130960934615
2047,1.0747055820847295
2048,1.0467757491500413
2049,1.0522068480818496
2050,0.9909958275228685
2051,1.0241037303624525
2052,1.06247120148411
2053,1.0416436120760937
2054,1.0216910240383417
2055,1.035291767585392
2056,1.0143457642283769
2057,1.0351115184661617
2058,1.0424908823805332
2059,1.0432514943394133
2060,1.1341088474825902
2061,1.1431344824408194
2062,1.1221296733889297
2063,1.1377599638881943
2064,1.1595285540906182
2065,1.0811749285606493
2066,1.0434349105778706
2067,1.0540624938896235
2068,1.0971113033489541
2069,1.0502658712599995
2070,1.0066556876356307
2071,0.9737845676282243
2072,0.9860492729737467
2073,1.039034509495862
2074,1.0588638695863877
2075,1.031170508245668
2076,1.0442152041739083
2077,1.0437629276762497
2078,1.074666811802425
2079,1.089394737807142
2080,1.0935483147808318
2081,1.1118445971727953
2082,1.1111420392623055
2083,1.057705957758926
2084,1.0341828303876555
2085,1.0677916656833664
2086,1.0669678165831402
2087,1.0637955096232583
2088,1.0893534229266841
2089,1.1079482491993018
2090,1.0771706035092878
2091,1.0502640416068474
2092,1.0376824032348075
2093,1.0883161130935792
2094,1.0728611221373114
2095,1.0973246933462466
2096,1.1358130155071953
2097,1.132833436527514
2098,1.1219422607706273
2099,1.1080216556811155
2100,1.064797744627376
2101,1.0638790739282207
2102,1.0204897638081478
2103,0.980271679255948
2104,0.9181546409065203
2105,0.9222821353541834
2106,0.9282793417764504
2107,0.9432546660894559
2108,0.9550470328959086
2109,0.9791171876581012
2110,0.9383402719459197
2111,0.9357166323857983
2112,0.970152561603702
2113,1.0001045400479134
2114,1.0234084408699815
2115,1.0394753792684996
2116,1.0626292276909928
2117,1.090992033750367
2118,1.063304871695284
2119,1.0698236785406279
2120,1.0620062806013912
2121,1.0750673141724747
2122,1.0663371197654137
2123,1.0313163241204977
2124,1.0524111298811565
2125,1.0089255449715158
2126,1.0187897275153397
2127,1.0477786309634118
2128,1.044121906143006
2129,1.0492993361114566
2130,1.0786768381545928
2131,1.0575264409727443
2132,1.0635772642011827
2133,1.0652121386122773
2134,1.109954396212036
2135,1.0771747782801133
2136,1.1247008533713554
2137,1.11910151506786
2138,1.1173930433353563
2139,1.1268734100647975
2140,1.1249152342573003
2141,1.1009444850871668
2142,1.0359585797744773
2143,1.0898922548078356
2144,1.1239639657160578
2145,1.1579936426932687
2146,1.1276136702221655
2147,1.135297352313075
2148,1.1604461136744144
2149,1.1492218687744509
2150,1.1400286841444283
2151,1.0859919216455556
2152,1.0757465442019751
2153,1.1157067786620283
2154,1.1024065794804374
2155,1.045923992323257
2156,1.0361642970061333
2157,1.0449555634643632
2158,1.020729192359297
2159,1.0177898538541224
2160,1.0652619638544245
2161,1.0675640353382307
2162,1.0501049366221495
2163,1.0593420564453624
2164,1.1255726056155726
2165,1.0829751107021846
2166,1.0829220265831339
2167,1.0846429182248498
2168,1.0795499016803425
2169,1.068273879861884
2170,1.0682326439962533
2171,1.1002570647047827
2172,1.0703969983102826
2173,1.0790915201085158
2174,1.0524585488748819
2175,1.048860852261223
2176,1.023365772595959
2177,0.9802020600193537
2178,1.0034619123633606
2179,0.983519376487307
2180,1.0340640026030128
2181,0.9998707364709727
2182,1.0047580733176837
2183,1.011391806384655
2184,1.0784042129524773
2185,1.1095067580064037
2186,1.0641315941729
2187,1.0587235949201508
2188,1.0381062034787418
2189,1.0745827342676557
2190,1.032092737085505
2191,1.0477142914474062
2192,1.0828201494639946
2193,1.145308201747265
2194,1.1348716970872887
2195,1.1438500792887856
2196,1.1334188755947832
2197,1.124727605297141
2198,1.1772219487773512
2199,1.1681056995384322
2200,1.1703848285987695
2201,1.14200633033228
2202,1.1502880991249222
2203,1.1127849955109268
2204,1.1266694398501944
2205,1.1410109179177061
2206,1.1920830802904863
2207,1.230020485234719
2208,1.176164129947252
2209,1.1655104328206805
2210,1.1678016937030284
2211,1.1517859149481229
2212,1.1631069731951573
2213,1.1589162293249737
2214,1.1505774480292055
2215,1.19763066155463
2216,1.1192825759360658
2217,1.1476918426471485
2218,1.1477973982572491
2219,1.1426670316993222
2220,1.1050699406449884
2221,1.1128343375125203
2222,1.107735979133871
2223,1.0851675548243327
2224,1.053992355252765
2225,1.058443844185767
2226,1.0637743835420734
2227,1.0541165852672534
2228,0.9649921838406654
2229,1.0105322992625405
2230,0.9841621882359151
2231,1.005855322565974
2232,0.9866027789814727
2233,1.0238096511589916
2234,1.0140306015418212
2235,1.0545524449812633
2236,1.0293787471317732
2237,1.047417298367074
2238,1.0887609367581352
2239,1.0628876824323514
2240,1.043758744451917
2241,0.9944364789027704
2242,0.9808066691351486
2243,0.9821156673913954
2244,0.9839334813148961
2245,0.9801577293862026
2246,0.9603601329070883
2247,0.9943165806251549
2248,1.009365712407536
2249,1.011426586969304
2250,1.0426013472842302
2251,1.0421439544389113
2252,1.0179052667273292
2253,1.0160768762037033
2254,0.9802201898638957
2255,0.9992773825574184
2256,0.9717775945909495
2257,0.9953065626897197
2258,0.9736501651567473
2259,0.9276619734237719
2260,0.9341943232779699
2261,0.896746561670773
2262,0.8682230910656671
2263,0.8664191900383448
2264,0.8355633713108275
2265,0.8753743587088932
2266,0.9226117555492794
2267,0.9036732603913894
2268,0.8861618737214246
2269,0.9191799315863669
2270,0.9423876605618365
2271,0.9388668592768503
2272,0.9481526244614674
2273,0.9289600889460548
2274,0.9915256346737109
2275,0.9982247826420515
2276,1.0005552086824643
2277,0.9429701339083147
2278,0.9860598477049595
2279,0.9671194472628993
2280,0.9867083934273907
2281,0.936842147068458
2282,0.9639807499896986
2283,0.928990030406487
2284,0.9468125164091977
2285,0.9197526008829024
2286,0.9011283531800262
2287,0.8907847413890688
2288,0.8986647129177443
2289,0.8864449043516961
2290,0.9096128127417492
2291,0.8990058928235689
2292,0.8792415045218325
2293,0.9017874934416972
2294,0.8826204942636953
2295,0.8670621481651781
2296,0.8487189642601645
2297,0.8380241320544202
2298,0.8381615349739391
2299,0.8337253623346935
2300,0.8506878338137344
2301,0.8678135658236198
2302,0.8605843770288185
2303,0.8228312956978264
2304,0.8082375814518171
2305,0.7807647439034667
2306,0.8110043466265925
2307,0.7883237544956797
2308,0.8161160583461462
2309,0.7967600522437542
2310,0.7547105203503975
2311,0.7141806527387004
2312,0.7425235086517696
2313,0.7772102025649938
2314,0.7791935875082246
2315,0.7565844036783045
2316,0.791604571371492
2317,0.7986233239290296
2318,0.7891474553393014
2319,0.7848450544013678
2320,0.793363047622458
2321,0.771381588759862
2322,0.7592304633751503
2323,0.7301871707687663
2324,0.6981841934677867
2325,0.7230899701869096
2326,0.7118900981779246
2327,0.699273319954461
2328,0.6580329807510721
2329,0.6997529536233532
2330,0.7094250037595905
2331,0.6900312914529327
2332,0.7125801641670948
2333,0.7117491676456422
2334,0.7073931304911827
2335,0.7382169973149938
2336,0.7483119514856448
2337,0.7696483567176666
2338,0.7790532557791225
2339,0.7755401531046024
2340,0.7407203829685046
2341,0.7486692904001604
2342,0.7850734941171507
2343,0.7578051013506804
2344,0.7348729507135268
2345,0.7279692343319917
2346,0.7454575365443976
2347,0.7097126245425219
2348,0.6803230986744297
2349,0.6970662947574142
2350,0.6853026881966634
2351,0.6616271119315176
2352,0.6797265573084772
2353,0.6971637229198244
2354,0.6702460465807263
2355,0.6608298829671191
2356,0.6949865631153876
2357,0.7012352109773232
2358,0.7056477064124472
2359,0.7107966669356677
2360,0.7245008413005783
2361,0.7189506734668109
2362,0.7250463001251141
2363,0.7074960638602236
2364,0.7254803604808677
2365,0.7671597279275767
2366,0.7722767221015743
2367,0.7556628345411011
2368,0.7637644258333436
2369,0.7721876142832065
2370,0.8252221515712196
2371,0.8476907677152176
2372,0.8703365685485898
2373,0.881254240025112
2374,0.8511503188468367
2375,0.8317238980435696
2376,0.820247606178257
2377,0.8340148420218519
2378,0.8200302950884703
2379,0.8018928740741985
2380,0.8478003394662904
2381,0.8208235952446463
2382,0.8106386791362485
2383,0.8224024734553542
2384,0.8484662842064477
2385,0.8560543447567204
2386,0.8395091375626504
2387,0.868726961706731
2388,0.8916163377938621
2389,0.8958532567621881
2390,0.8966955576792958
2391,0.8746597121380792
2392,0.9347198970463573
2393,0.9228042937285843
2394,0.8887043725570152
2395,0.9075174248336364
2396,0.859371631672477
2397,0.8571593921548702
2398,0.8595006433493374
2399,0.8502251498352176
2400,0.8732895809051839
2401,0.8947114502256588
2402,0.9094515093580883
2403,0.9319019802813042
2404,0.9184128328657193
2405,0.9006349900894327
2406,0.9005758228892607
2407,0.9051819935258958
2408,0.8680702640687751
2409,0.8638661038855163
2410,0.8980822753104429
2411,0.8851918571480346
2412,0.8870465663946132
2413,0.895125248890718
2414,0.8849350778974162
2415,0.9117350555560961
2416,0.904154294215153
2417,0.889597671503536
2418,0.8615369378540929
2419,0.7878514471874966
2420,0.7512342159995994
2421,0.790795455246697
2422,0.7554130721894514
2423,0.7307941825155698
2424,0.7498015955292523
2425,0.7242801154507305
2426,0.7404987469789426
2427,0.7374396881471622
2428,0.72458306078935
2429,0.7532665017926843
2430,0.7665726199833247
2431,0.7432021805513438
2432,0.7481967044191975
2433,0.744976143277292
2434,0.717382903904305
2435,0.7361328316078414
2436,0.7375129861884132
2437,0.7555537002502107
2438,0.7709256451386024
2439,0.7418667272846831
2440,0.7797341369111322
2441,0.780045027017224
2442,0.8097564579301886
2443,0.793229809599794
2444,0.8075075231386163
2445,0.8280596640095016
2446,0.8255136275284964
2447,0.8473802760098601
2448,0.8628730357579129
2449,0.8514501726347844
2450,0.8490800001242083
2451,0.832508637474653
2452,0.8093379866389329
2453,0.8200151939049689
2454,0.8171258084943818
2455,0.8024243711756825
2456,0.8145338809325017
2457,0.8267012737466838
2458,0.7742829776425709
2459,0.8035910874345901
