,0,1
2592,-5.621954029518394,5.5380135321183435
2593,-5.68317310955368,5.574847464562762
2594,-5.5462229355131765,5.592776327507973
2595,-5.560908144242433,5.595056137363297
2596,-5.548886110977582,5.538603312721567
2597,-5.563712643260677,5.529659312631654
2598,-5.59057964828864,5.471759579681143
2599,-5.646699570924352,5.447343166755671
2600,-5.642909216227038,5.45729498836778
2601,-5.695292515748923,5.534065637163122
2602,-5.703871344990353,5.579802562818312
2603,-5.7061012309352925,5.568949016151662
2604,-5.6688156971137955,5.5926277941531515
2605,-5.675802254626878,5.6316783973095115
2606,-5.660361245207007,5.670660438643999
2607,-5.626589285144777,5.679350258567614
2608,-5.5563382314111935,5.689155441667382
2609,-5.547087708128279,5.712450747871989
2610,-5.536649451965759,5.780945895153568
2611,-5.57279584166713,5.770124832326214
2612,-5.536497784501434,5.790605407316917
2613,-5.502839694129207,5.7718130792593625
2614,-5.476297872806945,5.843098269815217
2615,-5.440202674898608,5.819608403532328
2616,-5.465504814967695,5.8368824578041165
2617,-5.439562427720595,5.864356142747628
2618,-5.4282663783271765,5.795007977603756
2619,-5.396489740291791,5.736108196871509
2620,-5.468938651698654,5.7315864079288446
2621,-5.4130682327431074,5.696584906399234
2622,-5.378611357591694,5.597565975318372
2623,-5.411191328423537,5.633677051036445
2624,-5.418053155094194,5.702291978196729
2625,-5.377880355007716,5.642338180721738
2626,-5.391666407746986,5.667850424315401
2627,-5.345725004748944,5.679767633309161
2628,-5.352556522777816,5.675271915018415
2629,-5.3056207581158645,5.680229143807127
2630,-5.275699782236353,5.6563026512586045
2631,-5.29653524307049,5.64034896529381
2632,-5.319388893108486,5.629521867469081
2633,-5.270629618061701,5.584829735386204
2634,-5.278297071383801,5.593089493089777
2635,-5.282478243094766,5.526288587541643
2636,-5.250100333062649,5.483927446682249
2637,-5.3206742423703055,5.4648912120836135
2638,-5.331452199856504,5.432983045373146
2639,-5.3008804390951605,5.485275927660694
2640,-5.3285871039832315,5.504878288879775
2641,-5.376318354696661,5.537036617742743
2642,-5.402819993418562,5.561973487534642
2643,-5.331290393334936,5.650192495951681
2644,-5.346870423607751,5.692494857762872
2645,-5.349838012374251,5.6960007555073
2646,-5.341715414138997,5.684975213877637
2647,-5.387871333073922,5.659737567566332
2648,-5.388298287902311,5.704344524748571
2649,-5.4483980010667254,5.648636610476295
2650,-5.416277827696159,5.679375356056614
2651,-5.441611261129641,5.674337827038606
2652,-5.43628141920137,5.657554713775092
2653,-5.325234666367403,5.6591033989331825
2654,-5.337296105840671,5.668953939081867
2655,-5.373501342910897,5.662128355362556
2656,-5.390409528612717,5.634926376294117
2657,-5.352370995195624,5.618178260255154
2658,-5.418076781008254,5.621887235528212
2659,-5.394227698816854,5.643991686719623
2660,-5.417188353772165,5.662471437582667
2661,-5.454875002702885,5.651077179200174
2662,-5.50883486661844,5.670927567100818
2663,-5.544100351300769,5.706798191682842
2664,-5.548700325359858,5.691752535506167
2665,-5.609139871159988,5.706492495350735
2666,-5.585015706705908,5.729856892390838
2667,-5.661598951205045,5.759053971960617
2668,-5.590098054036357,5.748877539339662
2669,-5.636629701421576,5.735903825927007
2670,-5.620312658929721,5.67337015864841
2671,-5.648324293623155,5.675960551679817
2672,-5.659671951237441,5.759404349344886
2673,-5.750714074237056,5.7687043623153595
2674,-5.78823336599444,5.764152544880555
2675,-5.823143330868518,5.790296555817627
2676,-5.82340719845133,5.79663979130522
2677,-5.834069754976124,5.749067910818697
2678,-5.80614029427759,5.724738007905092
2679,-5.844692515547296,5.712575233917444
2680,-5.860067357492408,5.789119268462734
2681,-5.848039239003587,5.860795203118774
2682,-5.804591048895052,5.828455854546146
2683,-5.799828355592211,5.890796106059823
2684,-5.848121610203222,5.857147663403932
2685,-5.862924465660125,5.877932680891052
2686,-5.880274218481879,5.826625258479864
2687,-5.876423485510804,5.9073893847284
2688,-5.822986238493069,5.877701963683846
2689,-5.8130904533839525,5.900606934216369
2690,-5.7541159112373395,5.917030589391181
2691,-5.774875545574526,5.859512131225695
2692,-5.766102408184659,5.919438792657542
2693,-5.817534263060925,5.929873752315233
2694,-5.795577143019768,5.924757640136737
2695,-5.800045155284723,5.895819771769101
2696,-5.750810053338954,5.886767599436809
2697,-5.68495499506131,5.84551999860228
2698,-5.704869318583737,5.7603766882260246
2699,-5.737069811344508,5.735207758948508
2700,-5.754010846150856,5.807535939290721
2701,-5.75445594455834,5.825580370879937
2702,-5.7757953151743555,5.746538098208746
2703,-5.779155890327207,5.801249343574933
2704,-5.705438674900199,5.762652685032383
2705,-5.733267386402593,5.799765632320626
2706,-5.8155416949620085,5.781189594459282
2707,-5.818149525429228,5.8164340611056975
2708,-5.773848526480147,5.818726680771808
2709,-5.7983159587879065,5.812240227816323
2710,-5.833581898747845,5.834204905166516
2711,-5.770131552513703,5.8997768407907865
2712,-5.814099415885206,5.853958305366768
2713,-5.843240420874861,5.832440194485837
2714,-5.803915649130352,5.8591209260009025
2715,-5.752914054232716,5.772083805778564
2716,-5.713016078038162,5.794153174707699
2717,-5.732984220455015,5.764351423947301
2718,-5.79126013557467,5.866485178289686
2719,-5.825493916947807,5.835521399264738
2720,-5.771924980332957,5.8290151081869315
2721,-5.736827125936086,5.806617669103087
2722,-5.742329820797087,5.722822892029763
2723,-5.717579600261578,5.691840678434676
2724,-5.697050682817508,5.575598336561253
2725,-5.692061694760033,5.591952068491897
2726,-5.713971536451946,5.635146601348271
2727,-5.730551950641673,5.72637422369674
2728,-5.728788957418978,5.664901039757536
2729,-5.6838024490150225,5.603469983565592
2730,-5.620356447992298,5.574534630415983
2731,-5.519232386229394,5.510965597465259
2732,-5.551066562569913,5.6227872554203335
2733,-5.505064170928866,5.610820024734421
2734,-5.442573262094422,5.584849871504349
2735,-5.433905479555191,5.5821811542744415
2736,-5.490505230529094,5.537948266927316
2737,-5.50854552020473,5.644337726989798
2738,-5.467474741610597,5.699080283855235
2739,-5.474218501559547,5.692262841598209
2740,-5.514305495077471,5.625820956515236
2741,-5.444365331261105,5.677074934064238
2742,-5.361071136330934,5.703905825382525
2743,-5.420694205424118,5.733101543077997
2744,-5.459585487126964,5.728702756972812
2745,-5.43642646127043,5.667588369446547
2746,-5.468325792813513,5.663347300059177
2747,-5.575001764384434,5.610874566687325
2748,-5.579275205379489,5.678866711154078
2749,-5.6333971750496055,5.619566341568687
2750,-5.586193768528231,5.57895652434717
2751,-5.547485547534184,5.599409056560142
2752,-5.545761437859403,5.557376509003306
2753,-5.561877377180269,5.611770457632902
2754,-5.589050745544522,5.619718618809718
2755,-5.584335260118804,5.563509960675672
2756,-5.560022267283238,5.536121063578452
2757,-5.5578422034070485,5.524027091821597
2758,-5.548545107418284,5.520271732515197
2759,-5.531061749344279,5.560686117697025
2760,-5.468015111920841,5.559524445348608
2761,-5.473512087618332,5.550400811997228
2762,-5.486466548562611,5.511628239294241
2763,-5.540301580388738,5.538532626691043
2764,-5.527823656310694,5.551239880763885
2765,-5.500386685667063,5.52390965881256
2766,-5.489572395377509,5.535524144759798
2767,-5.497314761731608,5.603954945620281
2768,-5.420281245214556,5.6633596430295725
2769,-5.394937611933525,5.67907145798927
2770,-5.355941997787181,5.688486974872354
2771,-5.333417183217787,5.699210537030462
2772,-5.366906818635794,5.6667580144838885
2773,-5.318458292700566,5.675118931353969
2774,-5.368189855635146,5.667564228005304
2775,-5.339350893148736,5.6284229318813415
2776,-5.366805385806221,5.641202259373323
2777,-5.392806392769468,5.6118208607258735
2778,-5.366738999412795,5.572653536690134
2779,-5.374613116367772,5.631362047044887
2780,-5.3485988337310975,5.637278794716931
2781,-5.349955289693091,5.640562412163294
2782,-5.369470275030189,5.612826127570998
2783,-5.381858160408796,5.580706060841422
2784,-5.383565366045659,5.6302471902160605
2785,-5.333209030466563,5.534414548567497
2786,-5.317012977779115,5.521821149387353
2787,-5.278513329165174,5.491007386673236
2788,-5.3788982180551415,5.548907164347032
2789,-5.400410062265572,5.5266300385224465
2790,-5.383331631476077,5.553474883389836
2791,-5.414298559444701,5.473739380806856
2792,-5.456912497908425,5.3777986255031385
2793,-5.430428324917339,5.397177305841694
2794,-5.470991087262962,5.398471732635185
2795,-5.485834017311015,5.4285283710888566
2796,-5.507644297828452,5.382155507053651
2797,-5.477492108285291,5.4041862007091765
2798,-5.4125429623011625,5.451212139684929
2799,-5.408096990073017,5.4458393377264045
2800,-5.407783402378438,5.4774869513066475
2801,-5.403728054674494,5.45353741418666
2802,-5.336320253008839,5.481239326078269
2803,-5.340333883887545,5.463137060206445
2804,-5.374075962104107,5.390759533543602
2805,-5.399771359611203,5.450503775647636
2806,-5.433114888908012,5.455932507838063
2807,-5.392688148310828,5.475525456993263
2808,-5.388218548581612,5.514611233175094
2809,-5.39870843213,5.568682884448908
2810,-5.4451086916942195,5.5394959179460335
2811,-5.471389658807299,5.525400313226843
2812,-5.526367357142559,5.590651643196771
2813,-5.527822383261076,5.587592431492831
2814,-5.462360158191246,5.556101470588856
2815,-5.531009939269724,5.546372286249634
2816,-5.5749900949822955,5.556450160921154
2817,-5.4835753647011956,5.5282935217276865
2818,-5.533933702451111,5.527220249285606
2819,-5.554723723645387,5.55623598988097
2820,-5.461647047591555,5.555164538718305
2821,-5.4225682116711384,5.479635204558958
2822,-5.4128314816690875,5.523950649780768
2823,-5.439754560390308,5.498307281642456
2824,-5.426156669295791,5.427495417487152
2825,-5.496859392890163,5.466887210781772
2826,-5.419647620759644,5.472423453008575
2827,-5.439493296968215,5.484649883474459
2828,-5.427928266785477,5.458806361745071
2829,-5.469906763002155,5.513171575200082
2830,-5.492019473298904,5.531256102302944
2831,-5.452407011454725,5.573068221546151
2832,-5.48035773905149,5.596716438539424
2833,-5.4427012767963845,5.570377629096334
2834,-5.504633375200201,5.511359258082309
2835,-5.569659172810255,5.507674938746179
2836,-5.53062584333333,5.51881024570836
2837,-5.4323626071974775,5.532563498818143
2838,-5.391443725957858,5.546863525738443
2839,-5.333022390932066,5.550010831152605
2840,-5.3137111422378736,5.504979852792486
2841,-5.256587013713188,5.498583881087533
2842,-5.202783874449792,5.427494902998414
2843,-5.145708410182584,5.387376626895655
2844,-5.102638324378098,5.343198316670162
2845,-5.180184903710518,5.385094134800284
2846,-5.184830346856092,5.414818554207006
2847,-5.169047790939595,5.393276750136318
2848,-5.217824051684686,5.380233013794117
2849,-5.194171187921266,5.3947004448716545
2850,-5.153450921075457,5.400724174282979
2851,-5.149618265562922,5.463930703284287
2852,-5.15314209942321,5.462372117957168
2853,-5.148867402311612,5.5057319919972745
2854,-5.181346078669456,5.577996152653967
2855,-5.143063211615972,5.540420514301959
2856,-5.175874876464702,5.495614458347311
2857,-5.239705982561907,5.478186180554405
2858,-5.258976252839464,5.44286125609445
2859,-5.26001296080082,5.409157242968689
2860,-5.262199015298504,5.349065466209179
2861,-5.311701860807819,5.393284844319504
2862,-5.34642886405317,5.412038809742205
2863,-5.331481304152226,5.384214098844045
2864,-5.3156176194807445,5.410679458395823
2865,-5.303534124068234,5.441269013451756
2866,-5.3182870723114934,5.423224523029251
2867,-5.306137749952908,5.404240000054657
2868,-5.333690971735357,5.423920277595558
2869,-5.394914516811085,5.408880043669961
2870,-5.471360325063305,5.393360238280498
2871,-5.452588828949881,5.3666846661688625
2872,-5.448727699957601,5.3542754842017795
2873,-5.3886147770857615,5.378230325233615
2874,-5.402453682507246,5.452163949391413
2875,-5.2757908249373955,5.380863645719746
2876,-5.249985294612479,5.389425495650182
2877,-5.223239054046573,5.412675137923302
2878,-5.286159043526615,5.3888904141453535
2879,-5.320894658342277,5.414696747675523
2880,-5.269294877113282,5.3108288201235165
2881,-5.344364593608596,5.290963932516122
2882,-5.350727312826666,5.275281700741709
2883,-5.365454511100012,5.166096824996839
2884,-5.342462173347733,5.100622184979567
2885,-5.393998547861543,5.060147365181887
2886,-5.453056003673907,5.090653005232053
2887,-5.431111041082948,5.163711721476085
2888,-5.471782326810379,5.2111756332144274
2889,-5.455472923399165,5.216628523612867
2890,-5.425658812663526,5.191667592248411
2891,-5.293027689904651,5.1523230372430575
2892,-5.281688680418269,5.17726691921296
2893,-5.258252491066227,5.197802534986638
2894,-5.230846058485964,5.1823585683468885
2895,-5.186461226486955,5.123568307689857
2896,-5.20096737266419,5.113522164431012
2897,-5.250648601195589,5.1782878340551495
2898,-5.211616618319773,5.212891876121546
2899,-5.2456228854716525,5.183670440680353
2900,-5.246818703682287,5.178593765103201
2901,-5.278404681919829,5.1877160927453865
2902,-5.26040848414825,5.11023361064773
2903,-5.218613039775236,5.092095262688436
2904,-5.221289221142525,5.124560865534248
2905,-5.214022303423827,5.109396677786873
2906,-5.162896652927162,5.137393009250666
2907,-5.149645766120501,5.184620972816249
2908,-5.10559412531192,5.227276289857536
2909,-5.033093642123877,5.259299864372084
2910,-5.017323322504149,5.318282240222783
2911,-5.029669266959216,5.272326605776445
2912,-4.9856735846907,5.346955580756417
2913,-5.0365801307350075,5.373414346895651
2914,-5.0453721859753955,5.410255185006101
2915,-5.06115848114985,5.40632800128047
2916,-5.092806992281725,5.395653251144415
2917,-5.031738204470189,5.341349321761232
2918,-5.038910369006376,5.325594257989271
2919,-4.996837132197661,5.351242672451481
2920,-4.935478456595457,5.339913821592619
2921,-4.979386827734428,5.371327611290059
2922,-5.02486537562757,5.301053249797652
2923,-4.9844457081688605,5.2940731587421475
2924,-5.012532720212681,5.257616747939314
2925,-5.0154380785124175,5.252246337238996
2926,-4.955456276728277,5.231909664907832
2927,-4.924520227655029,5.19259897637778
2928,-4.877191674638005,5.239432666884201
2929,-4.81895978905938,5.28021834559339
2930,-4.8654919578681906,5.268164314390415
2931,-4.950647018313027,5.234065326761444
2932,-4.906445765644972,5.152876949956916
2933,-4.992462113177515,5.145027991333996
2934,-5.073601968938962,5.1617510594460505
2935,-5.044569025425802,5.195968163113585
2936,-5.082338405063883,5.203178167159461
2937,-5.098676031847034,5.203541635882309
2938,-5.093457689729566,5.2369228975084114
2939,-5.058920454995659,5.321341495144103
2940,-5.094171506476078,5.297767607532542
2941,-5.2044916583783705,5.29712057752795
2942,-5.194867439683817,5.236733885597499
2943,-5.237363091073968,5.240343865839835
2944,-5.2250951767238005,5.253619445140766
2945,-5.266063906147659,5.182896530910858
2946,-5.294738207424517,5.215212963170455
2947,-5.32290482102694,5.198551295696157
2948,-5.330394920136231,5.151389005198734
2949,-5.3432112010941495,5.148277563688298
2950,-5.272563793946117,5.071830790736083
2951,-5.276420468718971,5.134148559666723
2952,-5.25827028610622,5.139991886200471
2953,-5.249059440269029,5.106293982436693
2954,-5.183854138438776,5.180991533117558
2955,-5.165706405121326,5.15050461909524
2956,-5.186629798905561,5.155041419046303
2957,-5.137788777524247,5.14975227971191
2958,-5.120012780274375,5.239597715928232
2959,-5.092505436763123,5.219008083303128
2960,-5.098307276115194,5.185751428652632
2961,-5.097247604098519,5.146168828785178
2962,-5.117771645166134,5.2104314245535726
2963,-5.119852770892357,5.220058663352229
2964,-5.108698680120992,5.256742007295721
2965,-5.150147306742734,5.22269674222018
2966,-5.1381021741807515,5.144514959057743
2967,-5.1326363537667525,5.178005302047951
2968,-5.093878078081431,5.185247318716722
2969,-5.043675840777277,5.15133742031978
2970,-5.019067465586728,5.148343238007808
2971,-5.10096793449227,5.136287946853215
2972,-5.142510863981447,5.090436972719918
2973,-5.126160317540369,5.086797223274259
2974,-5.180236581792371,5.109528560354706
2975,-5.184499243717926,5.190328552322021
2976,-5.2327631238608925,5.236336063998899
2977,-5.2340375697661345,5.248461192809242
2978,-5.2101455963898164,5.295054544874865
2979,-5.167330349285294,5.249057150281788
2980,-5.221225133960939,5.265032536662835
2981,-5.238247355416117,5.329757061532155
2982,-5.24443768901962,5.376555860664833
2983,-5.252028196152649,5.379937707180689
2984,-5.271647279278816,5.384525906929471
2985,-5.246039871498352,5.409888029755949
2986,-5.196562091755441,5.411566162122073
2987,-5.197662491840443,5.4257349866216416
2988,-5.185310181139583,5.402713580234848
2989,-5.270226406508724,5.385636312928398
2990,-5.282039628663314,5.470513622148872
2991,-5.334774476927653,5.459724311960319
2992,-5.360261385824861,5.416860903565096
2993,-5.347903986967947,5.464794956595303
2994,-5.384956153955582,5.419561790098928
2995,-5.444836458145013,5.445724904797132
2996,-5.50116196456174,5.426844727162145
2997,-5.433568601216253,5.409511162431465
2998,-5.408898004522379,5.471712643783326
2999,-5.50600883879049,5.455927043717123
3000,-5.574074406385289,5.403178681725052
3001,-5.513543650572083,5.349438906341791
3002,-5.484175508208792,5.383109915650161
3003,-5.4903570634919525,5.3892064254247645
3004,-5.347109749671871,5.441770943838442
3005,-5.369408908259913,5.411544330762838
3006,-5.3359670190802815,5.310791986063707
3007,-5.316332176296764,5.306212164925039
3008,-5.3335684976605835,5.343434832416788
3009,-5.302455077438425,5.320636391545728
3010,-5.327274271405507,5.279826385718959
3011,-5.308303875236527,5.231892610628443
3012,-5.267120639858657,5.244091758273402
3013,-5.274370276350375,5.23825764955868
3014,-5.256613873942281,5.16485765096022
3015,-5.311587593002377,5.19306729836129
3016,-5.321141613945808,5.230766376011976
3017,-5.296403477232558,5.219139147589292
3018,-5.286864834926348,5.270774460833142
3019,-5.260779546794844,5.249621944613557
3020,-5.280057880669619,5.204994826571792
3021,-5.2386214793787245,5.199293493379161
3022,-5.1902313649021306,5.15004302477065
3023,-5.171540258012451,5.096614882352771
3024,-5.1301647674340805,5.092852658547972
3025,-5.155793535575478,5.078139016739271
3026,-5.140256945652724,5.093763815832887
3027,-5.190170792248071,5.1284544233375495
3028,-5.2031000343335165,5.209145239513427
3029,-5.199400315144079,5.236820754985238
3030,-5.208641440893594,5.322208100710236
3031,-5.170421507523758,5.276494965540831
3032,-5.147529653936523,5.252266273531117
3033,-5.13306006163604,5.180817362800039
3034,-5.104070266071742,5.214075410762494
3035,-5.145163931594547,5.246853358515225
3036,-5.132726328082293,5.3255024735471475
3037,-5.105809989344104,5.291579201313523
3038,-5.075982170908403,5.321335539075819
3039,-5.142683783425125,5.28359433644199
3040,-5.116115550367012,5.2972849208399815
3041,-5.123403583662567,5.414614340880293
3042,-5.126294316612165,5.399806042872629
3043,-5.0958818574858205,5.460976423162128
3044,-5.019955781085257,5.446611160421476
3045,-4.961060810472768,5.463317757276906
3046,-4.959523842981597,5.456060135188446
3047,-4.904279344594874,5.428305080127061
3048,-4.8765139421201456,5.465553290287006
3049,-4.8938177138586765,5.4965001331305245
3050,-4.857706478528399,5.4640238109847745
3051,-4.829806721338406,5.414517314820332
3052,-4.898477734642485,5.434270143850047
3053,-4.826631313590496,5.360701738323874
3054,-4.829724825595381,5.340630455051797
3055,-4.821259843482408,5.3039802830566405
3056,-4.796275344233635,5.256245902655472
3057,-4.8949868714789275,5.204380821978217
3058,-4.9241363915871394,5.248901775063239
3059,-4.973367990546826,5.2450427313753325
3060,-4.9771044071496915,5.340447725638594
3061,-4.97296643127173,5.3256912206167115
3062,-5.010045409054234,5.327619341380009
3063,-4.979722843366734,5.389369185630518
3064,-4.98697548152466,5.362017614308059
3065,-5.043471958438599,5.350793957925999
3066,-5.068656466504519,5.392016211536238
3067,-5.088309617247962,5.345091220281144
3068,-5.078716130065931,5.33693327454303
3069,-5.093929313724201,5.297807157204121
3070,-5.078483485015868,5.227171807625651
3071,-5.104864581915049,5.263483265000833
3072,-5.0570053159960775,5.33241505841235
3073,-5.05829719062563,5.358734682016963
3074,-5.112495467155778,5.3435382694062445
3075,-5.112967319997802,5.326836500410791
3076,-5.1217009605777415,5.330860004481909
3077,-5.075539804182904,5.358050502500861
3078,-5.076555831975743,5.317913493245282
3079,-5.12433097335623,5.255471507528052
3080,-5.145223805259413,5.281287329049383
3081,-5.224497494147129,5.267917995980486
3082,-5.190626344187747,5.252368239344904
3083,-5.2559133764146395,5.2493440143260335
3084,-5.24323663881746,5.266947301524195
3085,-5.2266999987663185,5.240956671956934
3086,-5.289799765816801,5.221215771149583
3087,-5.2071209613951,5.2329091748822085
3088,-5.16089514483216,5.2330973378138035
3089,-5.21043579611659,5.238975994537921
3090,-5.190368154323769,5.282646260482807
3091,-5.139607913690756,5.2978341467341545
3092,-5.078921911391997,5.281423917304683
3093,-5.086907973223104,5.322663147297775
3094,-5.1029531432147595,5.282237220479115
3095,-5.091197834129095,5.321804858714935
3096,-5.06586663051867,5.284792103762621
3097,-5.061019737424623,5.277808905921883
3098,-5.091054848833021,5.2539285926727315
3099,-5.089429002005424,5.289892500766866
3100,-5.054070819771131,5.23815681877771
3101,-5.075342148503791,5.248336198522414
3102,-5.017366601164293,5.1978790339339485
3103,-4.999394162573557,5.179987569591782
3104,-5.050202137145877,5.1147558962004664
3105,-5.054439928793051,5.103546320141098
3106,-5.009136667413481,5.08552445511652
3107,-5.036436766099652,5.079136828486301
3108,-5.005063076185892,5.047389506308516
3109,-5.068349586499127,5.049888980288445
3110,-5.079025526878265,5.049670338815916
3111,-5.050286085646522,5.021405845414928
3112,-5.019736704519588,5.0076010524911725
3113,-4.96151930820294,5.032184078764142
3114,-4.883039535153363,5.019865474397978
3115,-4.911332312241661,5.024354246047341
3116,-4.888962431202585,5.097414288703819
3117,-4.958594658781006,5.128056733166209
3118,-4.870565452154849,5.081705127670331
3119,-4.853705262933213,5.117815103915285
3120,-4.8884981296251135,5.101777744096432
3121,-4.909455006129367,5.03182329682637
3122,-4.832344829497675,5.059161471946765
3123,-4.874557807894203,5.044229469960026
3124,-4.922987922355665,5.0420157050316154
3125,-4.871869019939568,4.954925941263272
3126,-4.860045035226829,4.898268172617562
3127,-4.874351553957461,4.8283734459083805
3128,-4.922659430564379,4.800343915503877
3129,-4.891284085290873,4.762445354545257
3130,-4.808568852951529,4.7902415082263925
3131,-4.8126592368617915,4.770239935864979
3132,-4.824156147551248,4.73334950614014
3133,-4.823323537810316,4.6669721077945665
3134,-4.767672789680283,4.719444429413531
3135,-4.736664239313772,4.7386871513122
3136,-4.739013657766748,4.6802194750271084
3137,-4.719233672452148,4.677363723173567
3138,-4.712321382493928,4.650617293334131
3139,-4.685709830137246,4.624657516857665
3140,-4.745492954173202,4.620864056965909
3141,-4.727009164174176,4.6535132883617765
3142,-4.788912324788694,4.682982223154164
3143,-4.757827689675088,4.661808398198358
3144,-4.753447154013001,4.673914057520864
3145,-4.815227990983107,4.624261569154951
3146,-4.800953404930267,4.638797808778855
3147,-4.772163453747225,4.6895039817178406
3148,-4.784698473916341,4.714701366040786
3149,-4.829949178188304,4.690212323584573
3150,-4.768698347488815,4.720815381659739
3151,-4.820232532581088,4.799865597840716
3152,-4.794402472516136,4.857451819085084
3153,-4.839945713783028,4.838330515460548
3154,-4.956736768504939,4.864332157180916
3155,-4.9257893417072705,4.846424509132327
3156,-4.911676974428246,4.834798027481203
3157,-4.948060175210559,4.828081505386445
3158,-4.881052222488204,4.848214686630236
3159,-4.8838845345805,4.805332060713469
3160,-4.918412263199021,4.787303138542115
3161,-4.892755058615274,4.74028251493266
3162,-4.926531767965708,4.782529323485612
3163,-4.9457843259924825,4.702966949528871
3164,-4.970833953833779,4.689270779959585
3165,-5.044852067754371,4.735991194124042
3166,-5.0678496050535795,4.785574264669221
3167,-5.05948334440798,4.822917354670262
3168,-5.03482583560546,4.833494967788444
3169,-5.058330953697636,4.806114879628398
3170,-5.049294777431136,4.778046775504125
3171,-5.028239467313713,4.800214206133407
3172,-5.109731095012105,4.820841764596963
3173,-5.14076523094343,4.872262461530838
3174,-5.146175363794,4.826286266513613
3175,-5.144180559362599,4.869810668801147
3176,-5.141466051694254,4.884460452267676
3177,-5.113519439943816,4.86561746870268
3178,-5.149730497994161,4.914717491713413
3179,-5.128050174086554,4.890493573886995
3180,-5.004075462366348,4.90270868448492
3181,-4.9803780867568115,4.928359750226683
3182,-4.939168124274126,4.931160001102928
3183,-4.890677366533466,4.900702343324183
3184,-4.892011633133537,4.928978721329051
3185,-4.892534345222089,4.978932069656701
3186,-4.861442575431501,4.928490967735423
3187,-4.79106414772972,4.915871488807969
3188,-4.847831096460889,4.845966023040692
3189,-4.814235750933465,4.853683237634695
3190,-4.841732456099767,4.859888103468281
3191,-4.857734351727206,4.841703725785336
3192,-4.832813028454875,4.832783728648068
3193,-4.831358555413893,4.8524164525792886
3194,-4.888579719580882,4.846496435563948
3195,-4.931621140956571,4.851909885267362
3196,-4.929224386919333,4.821630449733907
3197,-4.967284575182775,4.813373780306424
3198,-5.0321089774584475,4.840541115298413
3199,-5.013161847409872,4.852409119091816
3200,-4.965090407856156,4.859056705681418
3201,-5.011974997200543,4.8367782321606
3202,-4.9701800228874795,4.738512803640297
3203,-4.981563416840787,4.800200600007862
3204,-4.965177888860811,4.738212966250681
3205,-4.985053159112224,4.698913141786655
3206,-4.921448216260087,4.722774699209202
3207,-4.932931153961079,4.7471486707870785
3208,-4.899468333801529,4.810756719569583
3209,-4.852795080726889,4.773813046570888
3210,-4.869029401025266,4.827992467042182
3211,-4.793559443113854,4.806067770441597
3212,-4.746404904019413,4.7714652179508255
3213,-4.717820589303775,4.742958691091612
3214,-4.715324450930009,4.810635080047029
3215,-4.768998357851453,4.74726314728817
3216,-4.791106387359463,4.7766493912173935
3217,-4.841380547843442,4.738953186202036
3218,-4.877868421508027,4.7250545931159635
3219,-4.904328579458001,4.6655412649411465
3220,-4.857334697884808,4.674476909609899
3221,-4.912715492918469,4.731409096798574
3222,-4.856480406028303,4.7981913344270835
3223,-4.846214659816504,4.763000159876125
3224,-4.870599843129019,4.772442872413057
3225,-4.769934772483779,4.703683796395244
3226,-4.810167360065612,4.666798866718972
3227,-4.781779174261227,4.647805504650245
3228,-4.741513534415631,4.659672869195835
3229,-4.767686535060985,4.649843231806622
3230,-4.757826544199054,4.638891650582547
3231,-4.772221754519349,4.6890671544293525
3232,-4.814721337938318,4.758367405515286
3233,-4.8169975058027665,4.713574506275197
3234,-4.80567719854705,4.702179946959358
3235,-4.721446023596248,4.715897350427695
3236,-4.800612587471814,4.719472030319465
3237,-4.801300910990647,4.778125469421063
3238,-4.768749864036702,4.830737314482228
3239,-4.752928207831335,4.8765319728614935
3240,-4.741389949651635,4.889659524420188
3241,-4.686016110162491,4.8388099668884434
3242,-4.702757989106967,4.788974883681292
3243,-4.718604051546898,4.812519757837803
3244,-4.706023768087614,4.8548520604815755
3245,-4.7465212315191,4.8037162333529375
3246,-4.701983603595573,4.820530850794804
3247,-4.699692538107762,4.763777327571709
3248,-4.722016078326617,4.820267802336449
3249,-4.655768448513154,4.813369935771616
3250,-4.658474538861026,4.84274468508074
3251,-4.709884840048249,4.848061298261438
3252,-4.762986412522262,4.903461645581901
3253,-4.843932971372071,4.885864758703149
3254,-4.8201903115432785,4.906515554893296
3255,-4.738955116174107,4.929100711900043
3256,-4.675847755696069,4.919144661817457
3257,-4.684123132214179,4.934966407911181
3258,-4.603789598922884,4.950325287127436
3259,-4.614201056137708,4.9375431823862606
3260,-4.573839290677308,4.870441157358644
3261,-4.598378826689441,4.883259798191379
3262,-4.656303718088879,4.898185202096252
3263,-4.698633161030698,4.945367916289655
3264,-4.675975935880304,4.943720728302351
3265,-4.694287768696787,4.966052787483828
3266,-4.727567906978803,4.969349028838906
3267,-4.790661950956121,5.002949497881137
3268,-4.764901174992328,4.980564701391381
3269,-4.698455615221644,4.924629673406602
3270,-4.752194704621559,5.041580663921979
3271,-4.744643102146393,4.97637373408111
3272,-4.678534951043307,4.921745507199322
3273,-4.674546206900626,4.931342977662656
3274,-4.623755393371792,4.912036826653882
3275,-4.574709742408962,4.894007496628747
3276,-4.627806890357991,4.867916930136001
3277,-4.600583856086778,4.7803435138486
3278,-4.613909679127395,4.781387811743006
3279,-4.642335637994129,4.76774093203828
3280,-4.625406712913476,4.777996989669856
3281,-4.586228544244637,4.810904055350412
3282,-4.610625629571881,4.796291027239658
