,0,1,2,3,4,5,6,7,8,9
2177,-4.889868897817243,-5.063406270944522,-5.200010854423923,4.9703102953056195,5.265660622480333,-5.101933832519315,5.148238798297726,4.909233781512218,-4.871468937756335,5.003538754242431
2178,-4.88337117061734,-5.047169077292029,-5.205420781941198,4.972777685570282,5.286181078341486,-5.127274156979641,5.142108064143848,4.905674231533528,-4.857222173293454,4.995326074138691
2179,-4.8849175175444906,-5.068361793315651,-5.20223225457216,4.942394170751626,5.2829832411503626,-5.1310069121343345,5.1373531154773495,4.889515667021951,-4.83782174573238,5.006577598934461
2180,-4.876657570603732,-5.087475197491172,-5.19818046661557,4.932306767320976,5.281186519503138,-5.1217910622100975,5.125868778438518,4.8978858622144825,-4.829710015461442,4.993884252835333
2181,-4.878487251485744,-5.089144483001433,-5.1848673323923995,4.9517432302782645,5.2912493457473175,-5.1149720046027225,5.11210381438117,4.850694938367906,-4.837734081024758,5.0177298405130815
2182,-4.879110748241823,-5.079161141918913,-5.194987584004163,4.941538821746025,5.2797527788092085,-5.100888957401653,5.094794242215587,4.83229215365371,-4.841770499137083,5.02918093038291
2183,-4.889779787415949,-5.057828057093735,-5.183249441748479,4.92249723445264,5.273956355493458,-5.089997697795804,5.0850313593367815,4.818600488833394,-4.846028242112873,5.036128970798687
2184,-4.876523269866062,-5.028660219145027,-5.1817618950226665,4.927181081130437,5.266258210137015,-5.09911679504376,5.070501677155614,4.843520585127335,-4.838119349761072,5.026261962280038
2185,-4.872764051769156,-5.017669686430915,-5.1865894578201095,4.927849585871491,5.2834212758505785,-5.093470910332864,5.067561527011123,4.851696316346616,-4.872266405222013,5.0058966039632145
2186,-4.850013529969531,-5.030936902654228,-5.2102559113820535,4.928282908565598,5.328722812633751,-5.106148362001762,5.077954436801173,4.838781293882254,-4.87193288761646,4.990917273652257
2187,-4.844360769010577,-5.0361003419996635,-5.200967378983969,4.912648355378502,5.335865967732406,-5.087671396164968,5.072622751465241,4.820556364070053,-4.893282533845227,5.017224966799483
2188,-4.8542056781680145,-5.032759580975828,-5.1862404739380255,4.915242575900822,5.339570381433661,-5.102723977395313,5.082116279227285,4.808641201486173,-4.904026316881374,5.032198861752246
2189,-4.853611057938232,-5.051845127388079,-5.15682557601421,4.9101853320096005,5.316054563755306,-5.109829879682414,5.077091741259531,4.8081384529237,-4.913573884845366,5.051475365087697
2190,-4.856420691827703,-5.0182451716642404,-5.159355550446414,4.899729738419527,5.297479809192558,-5.080443262586185,5.0680347365084994,4.805092790604201,-4.928579842022374,5.066953524428393
2191,-4.842419575699626,-5.003777327049724,-5.149873624313254,4.895802894815972,5.293478707458154,-5.076299088415112,5.082121605200834,4.785688983188928,-4.934624430772935,5.084538432552716
2192,-4.853536246575495,-4.996499364806778,-5.1644022536503424,4.8993119010540305,5.3038760157058835,-5.0993149668676905,5.075820084640175,4.795126346241663,-4.945416964755371,5.058924159126484
2193,-4.844864761536662,-5.009076856421784,-5.179983507575025,4.885988401331241,5.288355335185425,-5.091278585692244,5.0619507445832825,4.8000884780105055,-4.955706137389128,5.049521702333943
2194,-4.8470469223118124,-4.993800644798857,-5.1874789798440535,4.883646579661655,5.265676522035637,-5.0851104798796625,5.069197494763231,4.802380908768377,-4.9731173571947735,5.047179901804454
2195,-4.82643375041437,-4.994312222984277,-5.184337702617558,4.895035710583032,5.275503846628772,-5.073949504432879,5.072828415206739,4.8153043311121815,-4.99837562781779,5.042232325875436
2196,-4.810021136764508,-5.015366898307991,-5.212433228642623,4.903052283950483,5.28145008004897,-5.04436231234917,5.084013027282107,4.818463776938621,-4.999843461494501,5.018001457547768
2197,-4.794556067032532,-5.019975498475733,-5.201536032735529,4.910954225350335,5.271926861249052,-5.024616255490431,5.09460066468613,4.849375423142217,-5.005006414337875,5.019967365228309
2198,-4.816361706162187,-5.043972312862998,-5.168907621507684,4.921179174107522,5.265359763328365,-5.028189351881983,5.082240425272121,4.844332947426289,-4.994808444777697,5.01250102053198
2199,-4.798674761020887,-5.052793129365962,-5.1669380805050125,4.894899794067104,5.237192152632897,-5.031894450609671,5.097988132181155,4.840425793713829,-5.0172618229625945,5.028292782616072
2200,-4.799597153920563,-5.061037919632327,-5.16320266176988,4.900212547205483,5.238921216580103,-5.040319185753243,5.095166066890318,4.8403699551082315,-5.0314308886503945,4.991058933316434
2201,-4.811132927165269,-5.056396507095564,-5.165189101881168,4.911305388314325,5.233342988325838,-5.044506340346307,5.09215124605495,4.864546663334417,-5.021054240038437,5.011361156180827
2202,-4.794360864926526,-5.077318615971973,-5.167316096218638,4.915316093763897,5.218347023838384,-5.0601670445606945,5.088754675758403,4.856456305344144,-5.015564754349631,5.015638450913663
2203,-4.815374875366912,-5.076719120628931,-5.153948230048025,4.91750428534318,5.214806359715029,-5.064841322091512,5.092012499413286,4.858327939712846,-5.015934636722958,5.042999606285915
2204,-4.828611066984448,-5.087695575291209,-5.127445733955214,4.915344132946263,5.227519580725421,-5.057523145568863,5.0999372796558555,4.88008515875895,-5.013115947096348,5.064318011349911
2205,-4.82132674867358,-5.077989282730537,-5.13531921652617,4.921948960611769,5.21655054632662,-5.093371873003588,5.10293215289784,4.892774756548948,-5.017582308767176,5.08837034314363
2206,-4.829106331983195,-5.08953409289449,-5.150334963150288,4.931169244606312,5.181530700951721,-5.064285200221409,5.117597128342192,4.898146322131727,-5.032829203141807,5.079311179218071
2207,-4.805459146254376,-5.105237682102064,-5.137635212414144,4.955115858003749,5.164492913035405,-5.068729555155678,5.13732183021199,4.880270761136523,-5.060975306666791,5.0896760897149775
2208,-4.806778128990702,-5.099087387587272,-5.117223205798553,4.951285833736976,5.148575652284812,-5.073378739715826,5.162687502587119,4.86636805183791,-5.056831657035797,5.107992267281481
2209,-4.803141834983711,-5.110760534773827,-5.088741653325196,4.9706749921645885,5.152556932778307,-5.043224896673438,5.160046300017593,4.863079389731861,-5.088618560680922,5.1060230288990605
2210,-4.783704630058649,-5.0894725378694305,-5.088659049749062,4.967517371969142,5.156690479967951,-5.034437517306426,5.152059212833461,4.871169422752394,-5.087292039565908,5.102273872030743
2211,-4.806671429046641,-5.08781250957999,-5.094796292020857,4.970597296701173,5.146705694664721,-5.037057942386448,5.156722129370215,4.8532346091402845,-5.084146642392297,5.07795713136491
2212,-4.8074460807927615,-5.082107970673758,-5.093931601889767,4.994944632467182,5.156913370211303,-5.040859885619137,5.1487573967024955,4.8674631056925985,-5.058276703084301,5.120770660756189
2213,-4.8047887401464155,-5.059815700578475,-5.115132940807251,5.009363188899236,5.1596684669522785,-5.042290562174295,5.155284123872929,4.883259216607263,-5.039660344678607,5.101773231435395
2214,-4.819689791951769,-5.077712452794934,-5.127473883282056,5.02834728311951,5.158815375315816,-5.034694700102899,5.1725053718746015,4.899483233426248,-5.060156384904032,5.092287641502814
2215,-4.8517658197957685,-5.082460708266113,-5.129741945089608,5.017301374828396,5.15283803758001,-5.0421148382054914,5.151815894355045,4.861578400401731,-5.063174669886911,5.056529453552566
2216,-4.8267215824794265,-5.098905788802581,-5.132405721634464,4.9923689284662585,5.153729254569114,-5.054325203456427,5.16252023924574,4.8384816204214625,-5.044713577983124,5.060952023837541
2217,-4.817121583284098,-5.114466240994882,-5.125485038565653,4.975539641052672,5.150062533473762,-5.059452842478835,5.164988892356989,4.8432184058674626,-5.031575529508287,5.055066785286906
2218,-4.805106796018859,-5.115904024750461,-5.13673438645304,4.968218061852396,5.136835944804113,-5.052299826713548,5.172395558843229,4.865934358629131,-5.021189090149285,5.028955673795103
2219,-4.821148608500739,-5.097410999713206,-5.127489582644879,4.994729003389323,5.151203979276191,-5.044459345497159,5.175739590308538,4.86628370132912,-5.027155844389293,5.035420383566203
2220,-4.800787753400723,-5.106988299253811,-5.148205419048131,5.0127089372420395,5.134610127314317,-5.057040447410451,5.159431758941022,4.891477316586007,-5.021899862322315,5.0138265624194585
2221,-4.785489759897265,-5.116080819124026,-5.146438124386021,5.017036803389656,5.138221126926917,-5.044212687839594,5.153611321964969,4.886209580638797,-5.02781986963923,4.994852945417821
2222,-4.769670728009708,-5.103263573297943,-5.12814509499722,5.016465624721715,5.15073721452955,-5.040900979602,5.153677341270347,4.884513526027357,-5.0271080827909636,4.999074192041844
2223,-4.7839339811627495,-5.083886166314478,-5.1152687988690175,5.0124609455453,5.146606925379389,-5.044867658118449,5.135172981148757,4.86871997767557,-5.030958987272725,4.9921665807140885
2224,-4.771639968011887,-5.082500284379857,-5.110079702152527,4.998665631444939,5.1711482432904265,-5.0507142304662125,5.149381368910277,4.859415624720279,-5.044885253202402,4.997254684578796
2225,-4.756182312394928,-5.091465921180262,-5.1132184988416185,4.9946326923838,5.155980361281655,-5.053526145998503,5.148241455582695,4.856826633546891,-5.046673663108224,5.006676685634589
2226,-4.7656242498691,-5.089866847969714,-5.140969085413838,5.007987446107921,5.149039161306744,-5.040205605598986,5.132976020809485,4.839625432256008,-5.042281665150598,5.008612077217304
2227,-4.750625842405051,-5.076394051245769,-5.1461559048957755,4.999862258779316,5.174447259684693,-5.035360468549635,5.150842056880676,4.859147050968155,-5.00982791548239,5.016283719896474
2228,-4.7374128166454135,-5.109662764983778,-5.159420832735037,5.003663783084308,5.169861839562439,-5.010430201813473,5.157246882202345,4.8499158393283395,-5.030368266007393,5.017880133170269
2229,-4.747156598967981,-5.105324133610536,-5.138855532926756,4.997804175561803,5.157153053775257,-5.0134617224653235,5.203059690276325,4.861123769585061,-5.044778821482971,5.027951816505743
2230,-4.748380171651792,-5.095160208307547,-5.122712696182213,4.989478528348499,5.166542606653456,-5.029193796293642,5.197121415019413,4.874114036443756,-5.077753064568149,5.0163055463683275
2231,-4.740373899183524,-5.072497076106878,-5.114830746980195,4.998107410963894,5.151561935648159,-5.034856970227625,5.182749176783123,4.883032345037641,-5.074566962728423,5.044708221656069
2232,-4.737006679178853,-5.06404242570705,-5.099242816082757,5.025792200035407,5.164090271510913,-5.0183127710539175,5.183376696060444,4.881554745647501,-5.07303400037602,5.036494017347921
2233,-4.748472152881984,-5.033028842964708,-5.087199716989254,5.029993974576388,5.183967379191074,-4.986610793354164,5.221450382902721,4.887340093122474,-5.070801136604569,5.009557664165066
2234,-4.7481403564731295,-5.016208101597155,-5.091232010117681,5.033486699262284,5.187556257096157,-4.974004920632484,5.21537289288934,4.878627826364263,-5.086882534879334,5.013400863196839
2235,-4.737303265010703,-5.016512394721904,-5.112764700861551,5.03423697669088,5.201476315899675,-4.984134835254971,5.213624190188233,4.8435598774249,-5.076286801591088,5.026326202073659
2236,-4.736280178119283,-5.025897935206126,-5.117692493561707,5.040704063544405,5.189736754617713,-4.980464918884431,5.219213576739818,4.847554818750308,-5.067200060647,5.024044910403148
2237,-4.747038713950415,-5.029692395930211,-5.117963486766611,5.054878863060761,5.165905321816066,-4.983651232698076,5.216499733416551,4.866889313609387,-5.064642923006732,5.0126043120375074
2238,-4.747581358576601,-5.033432739116565,-5.096199475835541,5.0292961988973754,5.156316309280522,-4.975270957073989,5.205549824489587,4.859608985951467,-5.072691949741638,5.033713505550413
2239,-4.738564770677785,-5.040645541620664,-5.088786287315555,5.031126247277647,5.160472921186939,-4.979620875783633,5.218854323330917,4.861495241898047,-5.044402250598317,5.0025448160989585
2240,-4.740880918038007,-5.036491840322434,-5.103443945929873,5.047564050209665,5.157518925186768,-5.011849317737258,5.236687036229283,4.860978111686599,-5.055408423425088,4.994279539697216
2241,-4.755829853237666,-5.027910930547892,-5.099149477302256,5.039597145812767,5.1630990099091045,-4.985352295373646,5.245193389626756,4.844579886542913,-5.056462825972964,4.993859332440363
2242,-4.746741626394429,-5.022951360782437,-5.099184073441509,5.018702713476873,5.150336818859891,-4.980412457484879,5.246238080402109,4.846780175847843,-5.0424079690381385,5.010608083626932
2243,-4.731377579042737,-5.0138180336232985,-5.07774154574199,5.021013104393118,5.154802872553192,-4.969777177722317,5.240315607931201,4.863697405891492,-5.043885676843008,5.022673103083165
2244,-4.7571141907358,-5.00734276935924,-5.078296453946988,5.0134255232791745,5.1635642544811216,-4.948758195481956,5.203394617115957,4.866926721546719,-5.03088059121897,5.022381527277062
2245,-4.765113596737982,-5.019041467220875,-5.081075869905484,5.0116253905804875,5.1736703779660065,-4.920597774156925,5.218593661889924,4.85869878046274,-5.022435595670636,5.031390974525921
2246,-4.762767006299222,-5.016447110099512,-5.0842408112736655,5.009909851499953,5.169298397354419,-4.929913129762866,5.209157774940511,4.846558184196562,-5.0160662635815,5.044696823832339
2247,-4.74231442583911,-5.0185101361935285,-5.079234540321273,5.034518920501163,5.178044093444293,-4.94205739641707,5.210464292998499,4.867235177173816,-5.026252427329852,5.068137079282837
2248,-4.7546102550989815,-5.022941692781285,-5.060149951894399,5.043238114150429,5.178928564527825,-4.959219448533448,5.212562350059837,4.8613307076891905,-5.01593253377638,5.070802746875896
2249,-4.7628164055706055,-5.013962738639957,-5.055531430175478,5.056511427983021,5.206810757514258,-4.985987817058947,5.182679922015398,4.869765627310291,-5.027922813996613,5.064580488319106
2250,-4.75786376732845,-5.004730672316575,-5.056327229548695,5.0771328354350915,5.177521255309673,-4.979967707801744,5.171040056597013,4.898924014798011,-5.005676359599912,5.083977123554092
2251,-4.746161269421422,-4.996797847895628,-5.044231731058177,5.0644255994562535,5.191255587273136,-4.988504589893479,5.171431785385039,4.9001355706321315,-4.996129758788808,5.083556442347675
2252,-4.758695708701026,-4.987712662772606,-5.032672495174761,5.041862378884477,5.196305654202259,-5.002535140854529,5.205162484870312,4.910430772936172,-5.030859427303772,5.10248712726139
2253,-4.756536680719859,-4.993853095757196,-5.0555396159574375,5.050927023807601,5.204227232760868,-4.994509967019497,5.173596580423035,4.865034813600244,-5.019223270902491,5.121467694758259
2254,-4.747654898652673,-4.986981326856352,-5.055569230090698,5.045755257318296,5.188212148165578,-5.017446116761577,5.2056689567875365,4.855294426695122,-5.003400510729182,5.1293982661377795
2255,-4.728980893132727,-4.988274133870427,-5.063194777867224,5.032318500115962,5.179091233163458,-5.016190551504749,5.185514633225868,4.856811671059677,-5.0022517848116514,5.151154709930955
2256,-4.699253702361545,-4.986420935846305,-5.081354767870344,5.038676027270183,5.173350812791207,-5.034064550419275,5.21632846990152,4.856948577148659,-5.013785129277933,5.1458612676224895
2257,-4.704064855579487,-5.004382609714687,-5.083427957187739,5.018304607763827,5.17526898653946,-5.051853920385128,5.2193769218070525,4.88147646767688,-5.024879560950764,5.143976678572052
2258,-4.724708484470506,-4.994953054907866,-5.063722221047164,5.023949297561786,5.1858710753049415,-5.042989899686414,5.208804990603136,4.888022086158817,-5.011138487051025,5.152247355679804
2259,-4.734223289965262,-5.002387504569528,-5.06012118220277,5.050407184355208,5.184744463710998,-5.051329166132107,5.225680256585148,4.891166616540632,-5.043826757831769,5.146369248473743
2260,-4.752337099958574,-5.011025727770489,-5.0593467273773385,5.055756295929258,5.169357247375637,-5.063203035234449,5.221806035059046,4.896792489744415,-5.045713641211023,5.179536194778711
2261,-4.7390264159655855,-5.023014513604831,-5.053722009041136,5.056793779486484,5.166000795917426,-5.036849058292293,5.232720659378887,4.907784002986313,-5.02884228923175,5.152765581972014
2262,-4.7512803975056315,-5.023171050355977,-5.052660436331739,5.050359887917926,5.146912883076252,-5.040824549461064,5.242951324086597,4.886764329539488,-5.053795132626883,5.150665549131712
2263,-4.774133618585716,-5.025193759047978,-5.0589800399559595,5.036335464481754,5.1215259319599085,-5.022986969473521,5.272302688181069,4.889369612806672,-5.068008874458065,5.1426667031834645
2264,-4.778078867455616,-5.032880918987589,-5.058178991620761,5.023342841610034,5.117383419056403,-5.022716897261767,5.302381292632104,4.876289315125306,-5.044016899236677,5.136917991947146
2265,-4.767092983336665,-4.999870968585736,-5.045524594555483,5.032410001412746,5.111765109673985,-5.017316429447059,5.315691479240726,4.882846794118565,-5.053664115640514,5.153041131462757
2266,-4.766056227808574,-5.012291844372762,-5.032663795368957,5.0241857482051975,5.117851444910034,-5.018644965433061,5.301430865435873,4.874132711816607,-5.065122250777071,5.157431628109104
2267,-4.770921804363808,-5.023134161679972,-5.0425775624772085,5.0220268849238465,5.0921283016771275,-5.020407818858387,5.278514685290172,4.8753080431259335,-5.078681631868704,5.161270684183303
2268,-4.7638437168681245,-5.023648928665004,-5.044778796130486,5.000747762433311,5.093492502096195,-5.030141398955456,5.290016822324695,4.9122813753574786,-5.061117774614034,5.149283350247744
2269,-4.767985974860446,-5.029174015358531,-5.063066310225666,5.000355300384824,5.083756578111235,-5.034642227999669,5.31225192278901,4.898986893678232,-5.068126412768018,5.12389706083436
2270,-4.7712103258496,-5.041718386239371,-5.057036350321866,4.991758868847868,5.080966064472061,-5.019716358880175,5.3121852363587205,4.898588669774305,-5.055830764178274,5.110158145975283
2271,-4.781004723819339,-5.048593572175983,-5.064176883264801,5.004916464379757,5.0746407470623,-5.0027946823021425,5.320357475685456,4.886230110248747,-5.0513992087811035,5.110306640283142
2272,-4.782734941868241,-5.052689946828786,-5.0502134965768,4.97501062060132,5.077253768401888,-5.010683898347273,5.311398142316438,4.893477571026964,-5.073623098174835,5.090146729286632
2273,-4.767089928001761,-5.049833666503603,-5.068898396391399,4.987636171093945,5.059626811794523,-5.022112726758601,5.298016459318972,4.897654675473081,-5.0631404272181095,5.085160750231176
2274,-4.775943217083172,-5.055407083541485,-5.077435612420654,4.9747310816172465,5.0732956680522765,-5.03254539668839,5.302165650400083,4.91114754379799,-5.071607070042806,5.085188130167433
2275,-4.769976349240579,-5.060135052492274,-5.086255354986926,4.960435752487702,5.08608486267349,-5.026721159583735,5.2955455168620995,4.88864712819104,-5.06959390662519,5.0932382730589945
2276,-4.776439093980833,-5.079056409798339,-5.092568333287671,4.948273113308469,5.0774590767929375,-5.029697221520967,5.2860153699816514,4.87106591521208,-5.0666387958144465,5.085821975732504
2277,-4.784581167709604,-5.098237310211043,-5.102871883493334,4.944158740960895,5.086377746006178,-5.023081823644501,5.285497347958888,4.867967304220948,-5.040175688509381,5.077969238764825
2278,-4.794711621283422,-5.075045830551859,-5.095156312002725,4.964230318230342,5.128953238320216,-5.043358051354516,5.264857741786134,4.8570208496360445,-5.0361106657855625,5.094047060053962
2279,-4.781939205528402,-5.0790192052858245,-5.115348492845834,4.972102913500341,5.142953832589143,-5.040697843010322,5.252768638092639,4.861221548966712,-5.065075195734639,5.114217681983202
2280,-4.789312653175755,-5.0545022495276655,-5.110337696349651,4.97140281252484,5.14614207465345,-5.021528940221322,5.2341168595714045,4.847479760582885,-5.094078558218523,5.108802950511468
2281,-4.783817210378224,-5.036354011147217,-5.114706838730258,4.984451177799492,5.172039161845561,-5.025372249388992,5.228765930239419,4.868664161313905,-5.0871799548241,5.117703775765459
2282,-4.781032471123292,-5.048370679804852,-5.124896790217844,4.983760219858369,5.1300887708034,-5.025162407364636,5.237363580017891,4.856930834911859,-5.087085955909308,5.118921514781765
2283,-4.777298593696363,-5.03549052347537,-5.136089255304319,4.977132100915607,5.139976583757233,-5.023381752788149,5.215992639707192,4.85702343264286,-5.1107765326428405,5.137618032630555
2284,-4.773301776852991,-5.049237704166582,-5.1360739639129465,4.980555949921425,5.152863217309379,-5.030517317517918,5.229933114288776,4.853304551035318,-5.082009442777641,5.152655160123633
2285,-4.7936079849009365,-5.030908053756996,-5.127478935677635,4.961995336498105,5.145526528592033,-4.9968005801466955,5.241870245321942,4.831828922337018,-5.079148441937092,5.162531592179985
2286,-4.801185012110133,-5.044840750707404,-5.130271547816057,4.9853386888713205,5.150181373615298,-5.012715284191153,5.244432849237905,4.826154809868529,-5.066418571903703,5.148438580910245
2287,-4.770887500570377,-5.040075352458235,-5.128255556127697,5.0029149837513565,5.140960582424281,-5.014728687939777,5.268796205333027,4.833905766675428,-5.055237621004359,5.165478494036914
2288,-4.779235332155527,-5.0350017037646655,-5.126915326759006,5.003574239695714,5.151575792954093,-5.028652743634919,5.28193005999176,4.8454878118615605,-5.046755184813045,5.158791333767442
2289,-4.78822407927301,-5.026059909949829,-5.131404762400099,4.99054906846627,5.139039173322833,-5.051389688015415,5.287457240967331,4.847221282049395,-5.049004433981786,5.141726988992044
2290,-4.803417528050764,-5.027955584403149,-5.128389782601973,5.009100143367005,5.121347753852265,-5.051495544074201,5.2792460063619275,4.847033311978494,-5.041028940664845,5.119308768712902
2291,-4.813611191932116,-5.031392360409084,-5.113317285537454,4.988538505890566,5.115944508229981,-5.054367319828225,5.297273880101649,4.827616262709345,-5.002752655173165,5.148659087939008
2292,-4.845204724175609,-5.032068917559936,-5.104005279877595,4.982562215762604,5.126693701427708,-5.049311336519001,5.290586250843907,4.814383129422672,-5.006689741963699,5.14844009528453
2293,-4.843478267748762,-5.008022893568661,-5.1232167127633135,4.988215170291582,5.117332409557311,-5.056523009689333,5.295473887092476,4.8183218855146395,-5.013731716304088,5.114759187908871
2294,-4.853310615586063,-5.014788493244452,-5.1201090025677525,4.997593254653831,5.128149045563626,-5.04915240168258,5.281022419788356,4.831562396365777,-5.00975722962137,5.122835422452867
2295,-4.8348299967511785,-5.008198316828666,-5.118882986027856,4.978671088431682,5.14847072172913,-5.046654913460891,5.282505717304012,4.828164530706513,-5.0111229305061045,5.1000613565659885
2296,-4.8475339840344445,-4.989522933471337,-5.108730423535897,4.982712591889645,5.156394593828896,-5.029684136835436,5.272179923647033,4.843689620930978,-5.023944867052994,5.098879794995146
2297,-4.862759347889319,-4.978881652650234,-5.096127438719588,4.986933313909449,5.156574662263736,-5.026334901962659,5.270192418826931,4.855542472297359,-5.022702558203812,5.1209810228286
2298,-4.868400758692355,-4.987690154481908,-5.100492982460759,4.988235392455338,5.14440843461672,-5.033374934202625,5.284445775080057,4.8511900225034745,-5.015802183248282,5.1202302106544835
2299,-4.891884689637528,-5.000504835548605,-5.117331888219245,4.992343528944473,5.137884262554128,-5.039115016420929,5.287484931785371,4.858967502170398,-5.040288116834079,5.132804461442067
2300,-4.912587804828839,-5.029693560919488,-5.127210356211515,4.968929684410362,5.134188313020065,-5.045836224344272,5.297566217177822,4.83894420378609,-5.038902640416121,5.166108591305632
2301,-4.919270286375698,-5.043856927522892,-5.111714606225063,4.944230741559572,5.162550119726072,-5.045736004234065,5.281398142964194,4.837088191289156,-5.064522637938781,5.1672442738243305
2302,-4.910850697726677,-5.060095044853712,-5.096882619097861,4.962531098388509,5.142458738735654,-5.035203824245643,5.2889771387214415,4.835589331386041,-5.064033032666202,5.170564212459532
2303,-4.91482075255644,-5.054743506446143,-5.094442580484531,4.969652876963207,5.141205491432982,-5.043601479183645,5.268992272142894,4.835316052076227,-5.041372860421076,5.180281463039812
2304,-4.918633959165143,-5.04971059456365,-5.0847843393196355,4.971160250018299,5.142956192517421,-5.043313988008295,5.266163692928484,4.831025161359165,-5.04542719123556,5.172501015516046
2305,-4.931711594902281,-5.048052947355175,-5.077654169306136,4.984158307250404,5.150388699446606,-5.036605962174929,5.28124043096737,4.823442798390151,-5.034694820364445,5.166450035930442
2306,-4.941219561816354,-5.048133794183633,-5.071747275967234,4.980803378123954,5.137159176370168,-5.014908408899226,5.280892705701336,4.796748341542899,-5.017112798857464,5.144518682268847
2307,-4.942561574757374,-5.053946662507111,-5.078571787290662,4.991401809217838,5.1455486510120325,-5.031495556529893,5.281988331641146,4.808075358189128,-5.052036619311436,5.140537294164056
2308,-4.951688217795393,-5.0575441754670285,-5.066786436403017,4.978458245881023,5.146657096028511,-5.043294599502931,5.27886393427852,4.8076433222275865,-5.050174607306249,5.144058305194249
2309,-4.9522016732457645,-5.0615548750877295,-5.069249995448801,4.968158550008365,5.150735001284088,-5.056536859834612,5.272966085663423,4.8251796158742914,-5.05877323977039,5.147022442401525
2310,-4.9577924623836624,-5.045604229828561,-5.097282230556023,4.9536515117991256,5.150956328044227,-5.026558942035225,5.264326328450563,4.818456972889674,-5.035066566882475,5.161837745396142
2311,-4.952717561072615,-5.058083225670704,-5.107582921716601,4.935627937158526,5.160925643466341,-5.035590456571706,5.258233658640955,4.832267718025835,-5.0550570031426405,5.146002673399145
2312,-4.968894373884176,-5.051103240400123,-5.113942833861142,4.950053911951472,5.171530525815828,-5.030077725327733,5.274634010046746,4.846012762939185,-5.047524977918392,5.173415042519289
2313,-4.972860207867844,-5.0589370896698735,-5.109973964691058,4.937728180590553,5.1567551090552115,-5.0085379031301915,5.276412455057938,4.854512190648878,-5.047006644583775,5.1887753687861045
2314,-4.950121696472418,-5.061992905107218,-5.110799651700873,4.9242959616796655,5.135224135635933,-4.99929252177113,5.2821201202590995,4.871339019703434,-5.03650498041896,5.186073566265314
2315,-4.955741444034967,-5.060873066189628,-5.099628425190931,4.907245326677244,5.146833791715762,-5.00726186474027,5.261138276137762,4.891230579365923,-5.045962005105473,5.192282159946444
2316,-4.960613074223655,-5.068207154486522,-5.083141262837708,4.913674919628253,5.153685764363214,-5.029530732543505,5.261042449299847,4.860023382377698,-5.080625581989841,5.159073563282347
2317,-4.982281120659132,-5.093064840296826,-5.089635186844784,4.930574497744033,5.14734325582704,-5.01164504446612,5.26526511066648,4.86699266633954,-5.123985775218767,5.160605894896156
2318,-4.98081841733583,-5.088620150796844,-5.074580462165931,4.933076037508841,5.159442122414468,-4.9882171960746735,5.272235886832298,4.859283000884762,-5.124718661271088,5.151008117200283
2319,-4.997908532395297,-5.088011732862188,-5.064894407721014,4.928541175526254,5.149874835254665,-4.995570800020125,5.268237266227322,4.861070252950266,-5.125320442331488,5.1640949733528805
2320,-4.982540223439235,-5.101793036235279,-5.073306236902913,4.941611621810913,5.173985777948162,-4.999268953064275,5.253827127069619,4.852854255268769,-5.100791086494441,5.158618689040849
2321,-5.000618533090456,-5.093691554957752,-5.08053707656751,4.942670324653552,5.136847048459021,-5.00905419389702,5.28080223751033,4.859852197132936,-5.077627479109226,5.168633235413293
2322,-4.996224863207042,-5.084301599905986,-5.083389550089649,4.94421512084636,5.153187951829125,-4.996825016849245,5.269291253848569,4.853748571682237,-5.085352346689393,5.147583424826993
2323,-4.996553005533415,-5.063313803351649,-5.114826943395715,4.940729286804898,5.133001194099939,-5.01204160253759,5.279786010340395,4.851014845806791,-5.095341120078399,5.1433815516984485
2324,-5.012657169020239,-5.06256984525636,-5.110050114597764,4.936637072135916,5.128107848850635,-5.0001544892463015,5.2543935503734405,4.848069544312601,-5.08386587841589,5.155716868280662
2325,-5.002202120481686,-5.090809525410879,-5.109488469859359,4.943734262006691,5.127484600216109,-5.000822564273113,5.246812241428185,4.837699004495999,-5.075932533845282,5.167572048685899
2326,-5.013582285970058,-5.090892122015244,-5.104268203651566,4.974303519121226,5.124845692890755,-4.987979949052082,5.24469345943804,4.859285252483779,-5.079946232027614,5.176854121019324
2327,-5.004215273190399,-5.082102404097176,-5.115275130936429,4.981836886646665,5.123476257881711,-4.988440743618218,5.256189352057644,4.8943186791683395,-5.087619551477472,5.190942009343707
2328,-5.014596836158994,-5.091775830963825,-5.110547938792647,4.983528430486964,5.111457184618722,-5.019849754197113,5.255781017279456,4.9040935508463335,-5.06574559835279,5.183423514593672
2329,-5.015022592628134,-5.055464573961136,-5.104570882748864,4.999816840273506,5.14398912240177,-5.008571067154409,5.224626385090992,4.904349026475804,-5.061115577018627,5.173789065094291
2330,-5.0292987248882675,-5.048792661357981,-5.105082808607479,4.999258930552556,5.1382146650942815,-4.995873058297095,5.226036905410091,4.9065976955757975,-5.058511818759599,5.163620736005921
2331,-5.047485468304556,-5.050590033186704,-5.09702236879377,5.006475591773529,5.160745784058311,-4.991361498406581,5.22524227768593,4.879719025520653,-5.0708513202769,5.1768269555265
2332,-5.049979280764048,-5.066096506558833,-5.086274770143941,4.998248382533749,5.137543465172167,-5.006907106769737,5.238002790273384,4.888023655340542,-5.053443768566181,5.156925266578248
