,0,1,2,3,4
2597,-4.9207229975816364,5.25694470167075,5.236177386631551,5.145805906172184,-5.316798457482534
2598,-4.921663902877382,5.255957176923037,5.238691022091995,5.142574829722101,-5.331067831118117
2599,-4.947125749534718,5.2548919585162475,5.247511680450932,5.118856804608692,-5.347167114666436
2600,-4.957922736143637,5.226905836292271,5.255537935557372,5.143477495832938,-5.323778692793278
2601,-4.980538885538052,5.210471213244664,5.243567347557333,5.11110651420827,-5.318541169898768
2602,-4.971815759800326,5.215861093889083,5.236629311160926,5.097986309687062,-5.282477445293312
2603,-4.953185802029618,5.218528063232856,5.225531445005957,5.099214938461516,-5.273726848178488
2604,-4.970925670287309,5.217060912622821,5.228092067805869,5.086156580020539,-5.256078112324745
2605,-4.972047458600992,5.233008906090778,5.223446070988316,5.083715494118621,-5.242212486333029
2606,-4.950435202002969,5.264938814141874,5.220580701151842,5.07518393167539,-5.207114192325538
2607,-4.941595614131533,5.292451451929382,5.22643678074176,5.0341063017556795,-5.203542495559412
2608,-4.926198081987912,5.27749620929578,5.215706758323893,5.037211965419202,-5.197362300098897
2609,-4.945771372494659,5.2691390493690005,5.221774739561564,5.071140490932871,-5.221810360755786
2610,-4.9693285555954345,5.299409260930154,5.226997973912314,5.05976480579909,-5.2253801010191685
2611,-4.973962565785005,5.313002137365996,5.210350800842002,5.0591929220217855,-5.215944015300985
2612,-4.979491764718789,5.316034977470483,5.1965326107469165,5.035388471660908,-5.23101852102924
2613,-4.9988742745594115,5.3180205351910015,5.200810026608629,5.0292348592778175,-5.227160205990197
2614,-5.000269687826928,5.322103991846975,5.205052929567178,5.041250424158665,-5.2436301055831525
2615,-5.013481942148074,5.328217382848205,5.224536222813989,5.057021049564015,-5.243855409510384
2616,-5.015949630044208,5.334182869063184,5.214267688363998,5.072036129087621,-5.223331046484134
2617,-4.989305281219932,5.3221832765072214,5.215051353933094,5.080077289649846,-5.244515008361296
2618,-5.003355868567026,5.29929678347323,5.229205160974638,5.083399221506404,-5.254722113874908
2619,-5.007431138571868,5.322699475772677,5.2193737118517625,5.090138412521548,-5.255267906274442
2620,-4.988920873294458,5.333053044723302,5.2163645976655575,5.081831860224265,-5.256256535927209
2621,-4.97488824888572,5.3392228814194205,5.236325300606225,5.044636776573103,-5.279476941529257
2622,-4.94540294823576,5.3174442996441735,5.226600642025549,5.041544705871572,-5.2762441962607705
2623,-4.93957713534912,5.31481625997522,5.2210124278469285,5.069360146029195,-5.257805222323764
2624,-4.949646641579223,5.316363099759618,5.221538709376641,5.080151278949003,-5.2483114474716475
2625,-4.956612789188608,5.323750952233045,5.225841668001772,5.099849100277026,-5.267348760368863
2626,-4.964599479156875,5.316698305721281,5.256119861721392,5.076469999143634,-5.261903140839738
2627,-4.948376882843895,5.323391598854346,5.263482605208772,5.07368086129873,-5.26525002748512
2628,-4.94611560515572,5.320800896113894,5.257261113535197,5.091145459526928,-5.26624860042929
2629,-4.932323886177408,5.323110716438507,5.2653188061112415,5.105393984483238,-5.248355699268738
2630,-4.946042777335017,5.32214712906374,5.265416384000863,5.09496391630309,-5.266625524906717
2631,-4.931937321710396,5.3440471677776555,5.269526279113901,5.111291253825043,-5.266836475379811
2632,-4.954320073013024,5.345191034812984,5.2707318758924675,5.090252247192913,-5.276722847398896
2633,-4.970698525831908,5.328374423540463,5.289335562184769,5.116872568110861,-5.274545977214718
2634,-4.988797802957857,5.323278499513805,5.281049282315151,5.114669375158904,-5.282731160014803
2635,-5.050883224990713,5.323093508132719,5.287297762305173,5.119967083066192,-5.2735544288854825
2636,-5.035521688885195,5.326409040229637,5.285365070716814,5.1300610813103,-5.280896911884027
2637,-5.0486373047190405,5.29551694623457,5.279992065658084,5.1028599250414794,-5.29360701446724
2638,-5.04191288712844,5.258323137560796,5.253511984545815,5.1084624879146725,-5.273434110987338
2639,-5.0401316873591435,5.257380547083437,5.269750818741793,5.123414159248793,-5.270659041338457
2640,-5.048290270672183,5.247421610659037,5.255933594354346,5.104409356920265,-5.280252453059278
2641,-5.048764324843829,5.246899514464511,5.270739281407203,5.109821431459036,-5.26506564686567
2642,-5.047845579368296,5.258312277055494,5.24702898935106,5.109007770184696,-5.276833648685971
2643,-5.023111540581879,5.273073983624675,5.2581552428509015,5.0997180862213165,-5.292821751365995
2644,-5.031566070567512,5.268781811994927,5.262528644157034,5.095450137934174,-5.296635576638999
2645,-5.014625973541843,5.252595760168755,5.25041209115602,5.086266934454384,-5.275170018023509
2646,-4.985184474280145,5.276010146357027,5.224949006327357,5.084868695769029,-5.258151660084951
2647,-5.005937800797622,5.29669583670154,5.232032399908897,5.096636001403449,-5.2428869776148606
2648,-5.004608124467334,5.2999115448499605,5.2335975755049775,5.112585019307862,-5.23645530284549
2649,-4.975055987583432,5.334977762248393,5.230452847769415,5.100954168123769,-5.228014761102626
2650,-4.9627231649656585,5.356138485504005,5.240801664305932,5.0695209113302395,-5.221148533350213
2651,-4.9624528199268365,5.334240394260446,5.213657222100975,5.079232013785273,-5.220809526787802
2652,-4.972070146497388,5.330515908478691,5.235636313147029,5.1155875980291645,-5.201614704059409
2653,-4.985930584975231,5.344191599043716,5.220568440015976,5.104066991604422,-5.183255367709884
2654,-4.967775484782515,5.330170252232514,5.221088111528911,5.114495373988198,-5.195674770293996
2655,-4.98285425044155,5.320604512561531,5.246865342113887,5.102651969679216,-5.179517192385437
2656,-5.003903238873501,5.340750781073297,5.249254282866517,5.086324658664578,-5.1786541080966275
2657,-4.993510300108076,5.325617695314406,5.242458373290705,5.091932120686292,-5.189967536603891
2658,-5.002828998856816,5.34049991423215,5.241453025988947,5.079597660389552,-5.189310923243945
2659,-4.979658080869676,5.323379074450072,5.242727372721871,5.076100244042097,-5.174829299431264
2660,-4.997756582889026,5.329823020979757,5.245314368377743,5.09740864191114,-5.182792746627267
2661,-5.014115357411522,5.323593624234951,5.261684140656609,5.101891259155989,-5.187675895091534
2662,-5.033719533264755,5.313922292371785,5.253416965036853,5.109177825952935,-5.205747649426613
2663,-5.020721119468204,5.320691909203913,5.233274606775731,5.08933902782397,-5.204130700555335
2664,-5.032846266272774,5.334157303360498,5.2380612859450615,5.0723298389224745,-5.215459011463342
2665,-5.042097908718945,5.326019143135321,5.220243691596689,5.08230120322032,-5.214419342553483
2666,-5.045633169586273,5.340215938242764,5.20438417917204,5.0993195554315225,-5.2096440652501075
2667,-5.045097531326047,5.328581995400079,5.180623376593403,5.079734103087668,-5.215206750891731
2668,-5.083454239284413,5.333835403066599,5.165676012723073,5.102990945022233,-5.2377406338770465
2669,-5.083665232660692,5.341013438357236,5.184699055031971,5.113344486908547,-5.231775328128197
2670,-5.080420981030726,5.3696867692621675,5.181862230903529,5.130151874366502,-5.236150356296885
2671,-5.112656522736401,5.354033262760958,5.193039444931471,5.125222607067165,-5.215240249626114
2672,-5.1030240842554075,5.323217615650816,5.19921340295459,5.124360716371887,-5.21558159021892
2673,-5.0984809176406864,5.312523938688455,5.206451891167362,5.133066357783726,-5.2149166858521285
2674,-5.09304181385157,5.320097698729063,5.215471891294877,5.125949037957052,-5.2142373033427525
2675,-5.091325413474204,5.328273502587004,5.218567531113614,5.09238724819857,-5.200219169654833
2676,-5.104524049099207,5.326073592419294,5.22246972096244,5.0966775507602655,-5.212201082776065
2677,-5.1325041287516875,5.3035851348277365,5.261540801748415,5.089850057714069,-5.220579656647568
2678,-5.124121484783381,5.341860648070839,5.2802252201818645,5.078141364006321,-5.226474057842396
2679,-5.146628271879256,5.356101526924418,5.2500083773056385,5.075008415736575,-5.244609553780341
2680,-5.145332865480417,5.3701919347791645,5.269422086550306,5.072593484895517,-5.256569722084196
2681,-5.172511302868765,5.397466642951804,5.265677063011218,5.087688330406501,-5.2658337635931565
2682,-5.1522372283554265,5.371861883240304,5.262186621656797,5.0726440537449315,-5.273866602555936
2683,-5.140342360320408,5.374137881681679,5.262382698333071,5.083742238575585,-5.275128322115048
2684,-5.125127610734225,5.390455711973708,5.275800788717372,5.083949718601242,-5.269605847612459
2685,-5.12060827541549,5.388731499438769,5.270421305886279,5.065860858588793,-5.264234907756299
2686,-5.125940277540799,5.372503314274136,5.240732217311146,5.089612449730463,-5.262762466999866
2687,-5.115639361347839,5.363614144348251,5.2407845123650505,5.099718975158896,-5.270611333736438
2688,-5.097933136585311,5.352781179856752,5.25985601189459,5.100512654825411,-5.307843860902013
2689,-5.080911715838074,5.354848508264499,5.246549642388184,5.105477289292227,-5.326610529617192
2690,-5.096819651487902,5.337489289357208,5.231084315546436,5.100752815035839,-5.346476228423731
2691,-5.076664030727921,5.344250458381971,5.208445180526106,5.112079271278959,-5.331024975275299
2692,-5.078340584331426,5.3438099436452315,5.193353755840607,5.1101015451903,-5.324709999389927
2693,-5.080573507177797,5.364318734271606,5.167346251512034,5.115621223036814,-5.312668546339759
2694,-5.0848029673417825,5.355283006173446,5.159667292125286,5.114818959390698,-5.314097342465938
2695,-5.080545492106091,5.357850225931277,5.141781444531328,5.1082165201919105,-5.3100936915921135
2696,-5.07333982312291,5.338889493802992,5.148365328294201,5.0754551338647,-5.310856383387176
2697,-5.076119394722385,5.359379204587247,5.146436515972792,5.100662775407284,-5.322500233357917
2698,-5.068426436920562,5.349842866149515,5.154950791181434,5.097650812936104,-5.322618006144613
2699,-5.068102118178912,5.37589431435515,5.151022783687134,5.106064787551908,-5.3186777758851935
2700,-5.051042236122547,5.361819624112528,5.141057971104909,5.111982294096455,-5.308978930777105
2701,-5.039630532013783,5.355853460304123,5.17249441273864,5.123786650483629,-5.318254946527929
2702,-5.038633255537521,5.3397487959713406,5.18178821095286,5.111515508881064,-5.324550090875471
2703,-5.026782608923729,5.343272171742321,5.187705466721057,5.123517529131925,-5.32534556554712
2704,-5.0461052840204985,5.326304241685639,5.182798787850617,5.138855959946932,-5.309910153082771
2705,-5.040991248147793,5.332732129781181,5.192740548010761,5.148079918226104,-5.290016937351651
2706,-5.043285280602234,5.3455661083621555,5.188023905463274,5.138674469944472,-5.309411441815347
2707,-5.070231516733563,5.352548888686723,5.188553273309264,5.138278822898023,-5.295246806152419
2708,-5.065956838697316,5.354840804893057,5.178017592007904,5.122194633401253,-5.297888986923975
2709,-5.036858751820199,5.3447820260433145,5.174175827380715,5.100937953048303,-5.251268860368298
2710,-5.030258542561545,5.362170783745876,5.166742508230335,5.103969670517638,-5.26453585606433
2711,-5.047801617252012,5.370890299539742,5.1735018444777205,5.10509866979639,-5.273079888527693
2712,-5.054846546732216,5.374129201436697,5.179559565360013,5.117086079399317,-5.26743838502043
2713,-5.065980896833209,5.370085382568431,5.206611155581507,5.116095533190397,-5.249200547132414
2714,-5.057621613501936,5.337399918435718,5.20270809069992,5.113199877665725,-5.2382252437670935
2715,-5.080874833939357,5.34370328423525,5.183673411947515,5.097574771162018,-5.252447435204208
2716,-5.0998082796785695,5.32435082449621,5.176282679278998,5.103339043131987,-5.260284182292207
2717,-5.089881159154199,5.293232577498143,5.1704264188981455,5.078111762890891,-5.273495179420709
2718,-5.090536900180164,5.292768679520781,5.162743717929966,5.053826001397392,-5.270844578114809
2719,-5.079066986558313,5.297413419636052,5.136330225914623,5.052245838062167,-5.258889552020647
2720,-5.082846348809581,5.288790516658148,5.1475818596451175,5.059168306562607,-5.244296557468615
2721,-5.080431059050757,5.293316009651588,5.168317667771087,5.074410528213904,-5.242667536413591
2722,-5.085138779675716,5.296902523032308,5.157022316471321,5.0642836883766655,-5.255072764984226
2723,-5.098234942473866,5.317789705139741,5.157316410622982,5.060221391433866,-5.275468427957159
2724,-5.076829486981304,5.322647499220587,5.146747038861081,5.066713343069449,-5.264940126891003
2725,-5.068755167685758,5.3311130989001905,5.129975020704216,5.077981426422955,-5.2605702998546615
2726,-5.080723605608742,5.339625169196683,5.142908036646091,5.0894221764374725,-5.255387187516694
2727,-5.0844567473067634,5.355799600400708,5.149613070267106,5.0841973431312315,-5.259504523462714
2728,-5.096142077237556,5.362790687557319,5.166055975775547,5.087994070772552,-5.2550476103654296
2729,-5.095358707952466,5.363274103333379,5.146422299301014,5.096847368628756,-5.264080952832952
2730,-5.056692083471938,5.3632054101480255,5.118878103960903,5.115648681150577,-5.254982925409264
2731,-5.066778844349544,5.349065335618232,5.122025443442781,5.125805264572462,-5.262414431212476
2732,-5.0803557196763744,5.37418972386618,5.150843874830424,5.136144988157539,-5.270574514976884
2733,-5.101546655967346,5.3749622091580775,5.198842347848792,5.127088089682815,-5.30717492431509
2734,-5.103757308802821,5.369920557594103,5.20668579608814,5.107112911255679,-5.284701072674091
2735,-5.103812466783474,5.38706980466912,5.196518372485994,5.114506377771382,-5.299781582118615
2736,-5.07871027800616,5.393730867021116,5.170414729011549,5.123208183632231,-5.310696924535204
2737,-5.054792241588447,5.377945269647636,5.181042897567477,5.112107934505595,-5.320114862815866
2738,-5.068663879440165,5.373375780444265,5.145483160462829,5.103777444222994,-5.311811725011955
2739,-5.072635179023347,5.365865675227121,5.167880229635583,5.119615682178823,-5.30824269008867
2740,-5.0727309223971995,5.349525354702021,5.184903019841354,5.108081477356564,-5.327786922052092
2741,-5.084563425623996,5.345869162724792,5.191437982747244,5.086918609516944,-5.339743718850393
2742,-5.0784700615410765,5.333824343707765,5.208878319614365,5.077193529720121,-5.321889156646848
2743,-5.102497734777684,5.328457556529527,5.20492583605786,5.0677733843144175,-5.337269304895608
2744,-5.076978707504358,5.3276109386187915,5.238128289294054,5.056276764868348,-5.349638862040822
2745,-5.059809772487381,5.352314824953161,5.2438997658486795,5.066855958908202,-5.365796732371997
2746,-5.0415329950811945,5.339985938010559,5.237431713763677,5.048825439506847,-5.352977548846349
2747,-5.055071279699943,5.3224413580546495,5.213343459896573,5.045002675019621,-5.345048146431567
2748,-5.070968698026866,5.305231964000534,5.221596307756602,5.037750249365387,-5.335426086281576
2749,-5.07632930706911,5.309239716535923,5.246263323703002,5.04107561944838,-5.319652374088453
2750,-5.09371339168821,5.306322186900026,5.254687445339173,5.072293581522085,-5.337944245392057
2751,-5.082927740832663,5.283563646263437,5.24259664733152,5.069674140085882,-5.343903803287722
2752,-5.062693732738154,5.276478066159762,5.224615746066243,5.086929196158973,-5.350046219784769
2753,-5.058407252408389,5.282708088053838,5.2181339233661275,5.069969475293034,-5.356323461094988
2754,-5.0570237563086975,5.2865196801598024,5.202130665915926,5.078173575505027,-5.347392573742635
2755,-5.072284321387495,5.300300446294099,5.198901733084514,5.079647933697957,-5.367512807490341
2756,-5.072579127567165,5.307396609624891,5.1992009777317945,5.0592325760349075,-5.362816358876897
2757,-5.06507411100246,5.296904363125091,5.2158526084752825,5.057491866210814,-5.363233184356306
2758,-5.070177352463565,5.309058804292248,5.217291181326504,5.0440296268822955,-5.377702310579834
2759,-5.050936814556783,5.32270588824293,5.228295882561267,5.050955683526024,-5.379826359265789
2760,-5.083117684636613,5.32753698133431,5.2268302060070955,5.028654055258385,-5.384201194674113
2761,-5.08273894039137,5.320217650956629,5.24054135956658,5.035849393233073,-5.3828154419774
2762,-5.066098769072058,5.332855266114008,5.266401045046669,5.026588260413736,-5.394357243903476
2763,-5.078932955180504,5.324348457830322,5.279822561815357,5.0262851961436725,-5.408241925354487
2764,-5.098610693032264,5.310760822627501,5.281008828229907,5.009959808322603,-5.392006848922405
2765,-5.099755442944173,5.308463790426248,5.296398779071555,5.0161688766916095,-5.382354536996292
2766,-5.109371988623202,5.309055710603041,5.3026613962648765,4.99754125377819,-5.392905056597682
2767,-5.12162201604598,5.308184019074444,5.320368389642582,4.989051284061782,-5.368459705894864
2768,-5.1262173776829725,5.298288152002522,5.342315682187552,5.010904638682548,-5.362810935933691
2769,-5.115014028854265,5.282759764402608,5.320251905459519,4.99359167244149,-5.386013364052498
2770,-5.091145586342168,5.296312151607464,5.3167910169868895,4.986230414371969,-5.385031136839346
2771,-5.102081608038053,5.296137008976027,5.293033360473769,4.972223713031344,-5.40121197414925
2772,-5.111841051055264,5.289762295065006,5.269902761158904,4.980497698648035,-5.397314102563995
2773,-5.080881448558921,5.273161034177467,5.279184532963603,4.97751315807168,-5.401710849504695
2774,-5.0628131030236405,5.2848109409983355,5.290622939185351,4.963383411098441,-5.385445109363478
2775,-5.058539969825489,5.2678784763863655,5.30606269700536,4.950263668303794,-5.389310225951677
2776,-5.052730814705952,5.266015560601667,5.3220642237619815,4.960992501011644,-5.400721601251996
2777,-5.070002888182439,5.2641039119380855,5.336814108226935,4.97254831832806,-5.425892269401294
2778,-5.045664015136038,5.2634842711585375,5.345049221080538,4.992807655544172,-5.414688356267895
2779,-5.063083593743187,5.27597815555401,5.356811268311685,5.004628043557019,-5.405930423322182
2780,-5.054207809291257,5.265471016133732,5.352224594980081,5.012268877691788,-5.412425932126431
2781,-5.054904915226478,5.273529004836867,5.341400279830434,5.0183719197211145,-5.399386314067426
2782,-5.071532827033318,5.2613964492294745,5.373445194938655,5.0195540274958415,-5.370271955146698
2783,-5.068972513709,5.2544603785711335,5.363144772525542,5.007442660630716,-5.3795666861820575
2784,-5.041564716105965,5.2708532493632445,5.370204368391795,5.030237417386676,-5.361211898360774
2785,-5.042162652890354,5.261677807438115,5.3490955329379,5.000916889738655,-5.371506465829895
2786,-5.043927477830539,5.265930179605139,5.332437489676968,5.005371842666265,-5.360925028137091
2787,-5.03914107406042,5.265999529433068,5.288488394343726,5.0101600552384555,-5.3669945524031055
2788,-5.050130665749484,5.268379414635315,5.294400636126558,4.9762323587021875,-5.341589589343973
2789,-5.051894976853435,5.270712866605398,5.28979359506422,4.994387308683398,-5.336884107291553
2790,-5.064308526789427,5.274340417320122,5.320891193726658,4.979069370742906,-5.356785265103954
2791,-5.086362480053561,5.259328803739344,5.336995030257737,4.968006813963633,-5.341694837319429
2792,-5.083833954897526,5.247743895044309,5.347964106555038,4.948009438829363,-5.343181690119793
2793,-5.078130153357325,5.233896956377788,5.341988368959908,4.985096097482149,-5.343377475281072
2794,-5.0775106290883,5.245550739180392,5.355136139616938,4.981884516895889,-5.352836975433686
2795,-5.088308625098553,5.267876258726095,5.370268388865901,4.983986281989165,-5.3841181385720285
2796,-5.0998197131817244,5.275682116894786,5.361469634550846,4.994597143736325,-5.39496713924345
2797,-5.084523569166996,5.2746883311183055,5.392433448864396,4.979292146431972,-5.410522802601035
2798,-5.072514397289729,5.296024963808798,5.372964422434329,4.987159437716054,-5.430482718023044
2799,-5.054362495344778,5.305585796316965,5.359333839048428,4.9887492959047846,-5.446377759378533
2800,-5.063830754037163,5.290257663356762,5.363659440775025,4.995003883529511,-5.4497840264589374
2801,-5.046076837161457,5.2650752430338965,5.398490812496158,4.969342793597476,-5.429361731581503
2802,-5.047072218997071,5.253944305190628,5.411865723944967,4.97870133056238,-5.425340834271219
2803,-5.040752364214796,5.250177951402085,5.395685317973096,4.987112166343666,-5.420506593682275
2804,-5.03337418591085,5.258697344586049,5.37669583594516,4.996740432516852,-5.456361889863991
2805,-5.062287162511629,5.265316061522532,5.361691392416962,4.999388489557922,-5.461723449756307
2806,-5.067119512567484,5.255263991045346,5.330667256725743,4.99852733524875,-5.444646150946607
2807,-5.057309860366089,5.245927775484575,5.327497851030233,4.991225183382346,-5.43716699129148
2808,-5.0546942865683615,5.216434251108294,5.3259714882952345,4.989130411587195,-5.447865497657498
2809,-5.06043285180581,5.2082390472424756,5.305946002128267,5.00041892472378,-5.424994581387651
2810,-5.059242144302538,5.228023057852387,5.328579286873158,5.019600881387241,-5.419733746611704
2811,-5.054546426941135,5.2178278692923055,5.349103299789196,5.009978087198945,-5.431339490347403
2812,-5.068704534718096,5.214714984029733,5.352729745252215,4.993050292574321,-5.445918231616401
2813,-5.077622003834496,5.225082131689895,5.338250462008605,4.982342065314188,-5.445579527832002
2814,-5.093714107601459,5.2289221813741005,5.35068360488702,4.998586198176492,-5.438641326441474
2815,-5.081725092059255,5.232074327717076,5.340732053601203,5.000896592745544,-5.411036835846797
2816,-5.078222044802169,5.203908301899122,5.345861621848806,4.984212937880204,-5.369366771020757
2817,-5.0954771673965995,5.203515262995645,5.341759373801211,4.979765190725114,-5.357079844666232
2818,-5.082809517923248,5.202972867592799,5.35601616033612,4.978581577278925,-5.348592680869637
2819,-5.0888089016834455,5.229014139089127,5.353954771651121,4.977463100543656,-5.368919107666243
2820,-5.100837926942158,5.263732699991382,5.337125677087207,4.98347527654659,-5.399444114358934
2821,-5.089898580301585,5.271858029972529,5.327224445948876,4.960266382708694,-5.399465423652376
2822,-5.08575824326337,5.259900442216019,5.336834573534201,4.963261347267575,-5.396066439006332
2823,-5.087164143589155,5.257802765099591,5.338215025089919,4.957838763324311,-5.3745499592137636
2824,-5.088777807981613,5.258569951709673,5.309974028431014,4.952718609655413,-5.378617316450018
2825,-5.083506290996262,5.241728546361674,5.323305159051649,4.958600900879337,-5.394712375808837
2826,-5.0803889599212395,5.21730316189635,5.297272227874584,4.985942785588245,-5.39772552992461
2827,-5.092548805017433,5.238761740764431,5.29449565941698,4.994942905011745,-5.392130610869463
2828,-5.093755436702822,5.269681142612409,5.3179871812925885,5.005434609112287,-5.4145555600238
2829,-5.1076600474615415,5.263270032072712,5.302229520690472,4.972883910793571,-5.415548541651119
2830,-5.102726660349465,5.274880806208916,5.318509800119411,4.969712062237229,-5.410286495226118
2831,-5.100308131838163,5.26514192275305,5.3522552035575055,4.983052473262991,-5.386711671483321
2832,-5.108169573109615,5.26452850728896,5.337081045492159,4.996875496351466,-5.3814335998220875
2833,-5.103396094038582,5.286822412552543,5.319279481005683,5.01525375542566,-5.366899345208923
2834,-5.109004349499909,5.284486529461951,5.329214167412122,4.996318252647598,-5.3548286851830245
2835,-5.107618082524446,5.2844005458653704,5.358176565214865,5.020954986147039,-5.345658759409044
2836,-5.10592703164415,5.280730859785447,5.364441260372544,5.023106735996752,-5.332751728558552
2837,-5.115796851255317,5.257475717706256,5.345858079776476,5.0114955665150225,-5.317845708683543
2838,-5.111692834756338,5.2645425974771936,5.346645902813115,4.995294987919463,-5.334086796003727
2839,-5.117391337990379,5.282714486874615,5.3496337146564175,4.988045483679614,-5.330802218507131
2840,-5.138112274907438,5.2892251046250225,5.377931461483793,5.0094205941502015,-5.342068764723538
2841,-5.137501520097149,5.30316011736561,5.392374579168708,5.013716915964068,-5.325388290454709
2842,-5.138556999059706,5.320420262138767,5.408136656490314,5.023292697352326,-5.334655162359425
2843,-5.1395787541982845,5.333242359612248,5.3974915221715225,4.995460412278429,-5.321784527317575
2844,-5.126277713346289,5.3344450988284855,5.3719204079814755,4.964802010100413,-5.301909366004143
2845,-5.12094735652517,5.333180756930774,5.3874292698762645,4.9542385894608145,-5.301783855327507
2846,-5.105661106544472,5.306226910077637,5.389098062888618,4.959831086829693,-5.290422776839815
2847,-5.137865045160131,5.290758377422573,5.387059134953526,4.961542882119979,-5.3068687526448635
2848,-5.111966774948361,5.314962743545391,5.378448751244244,4.935935886260367,-5.292670833213522
2849,-5.102890032904031,5.318999453751935,5.378173509751414,4.925104816555772,-5.274945945414424
2850,-5.10758854155004,5.342133783540656,5.395569170120776,4.915910743581997,-5.24150575479073
2851,-5.094283441069433,5.342636839081071,5.407806692684615,4.934883999886694,-5.272002526318977
2852,-5.072730030162586,5.331838020944559,5.413127616520139,4.932401202128819,-5.258278269250224
2853,-5.0713954485607635,5.337211435751191,5.409421588558699,4.927449973021514,-5.250987446129898
2854,-5.064909881500844,5.333674703264194,5.398961759248954,4.9462120153127955,-5.236105780165526
2855,-5.046501855906529,5.328636128891644,5.391635898477894,4.952026737033226,-5.228247452044409
2856,-5.029758854798756,5.352049761659215,5.408024215420755,4.952507484893549,-5.2440305408285095
2857,-5.007833731336775,5.365947546712633,5.438252334433593,4.958010868407128,-5.242549644037383
2858,-5.030617942807613,5.327305665316901,5.4340011849152905,4.940689030766565,-5.269403527665751
2859,-5.04641654261382,5.3286529187812794,5.42023066303774,4.930653831960095,-5.286619793795774
2860,-5.047501454521113,5.342885958251856,5.423017669203585,4.9168680113541985,-5.295807006721825
2861,-5.0602731169306505,5.340049643992072,5.410214531094736,4.918828872031175,-5.281176016289694
2862,-5.063170288445202,5.3591628554101405,5.398037318304904,4.909558744565986,-5.3014095418576215
2863,-5.0729188028669645,5.360017840199926,5.428418204149212,4.920496254695854,-5.297062068115923
2864,-5.0930715778315525,5.348449698126258,5.427555822439674,4.919676022667365,-5.314708474778973
2865,-5.078170485203728,5.34673145443808,5.401781120263987,4.93686627822248,-5.326439250511036
2866,-5.071869329704908,5.3433476680104794,5.394749820416899,4.938781544537644,-5.286321016868126
2867,-5.068279527626126,5.360816834435493,5.393647587236963,4.937700616335152,-5.276012208485601
2868,-5.064541901100686,5.337562765516831,5.399530280522207,4.921236443263087,-5.298153087601262
2869,-5.06847920235398,5.374874147912755,5.392423941244491,4.917253088984309,-5.305149145049506
2870,-5.070228383758566,5.360703300436439,5.407099454960547,4.943427872578208,-5.305533503279968
2871,-5.074521648961305,5.345014675330309,5.382683118397186,4.9744838435329495,-5.298697283355531
2872,-5.074555634550999,5.351500511985826,5.415238206525696,4.969985573418599,-5.307939714779278
2873,-5.0628850160598695,5.3418670562784465,5.392875659050633,4.966409782866507,-5.290846329425705
2874,-5.056275168519136,5.343495663970723,5.372083248708256,4.997119184056961,-5.280582746171287
2875,-5.062269305792034,5.349506220562343,5.375474900387598,4.979124101990638,-5.259213033304537
2876,-5.052595789562408,5.352914108350395,5.39200491903803,4.970489586910488,-5.268907941212285
2877,-5.045515620559888,5.350057022709972,5.413351854778621,4.970497083365293,-5.29585263576614
2878,-5.045320454409074,5.339664688443423,5.414635002396989,4.971612095085104,-5.308086628485304
2879,-5.049351081480596,5.359528889911407,5.430174250607566,4.978261260643385,-5.323138763018422
2880,-5.044788771596757,5.337960913496518,5.424204394134915,5.001098617121472,-5.332837594530927
2881,-5.042493673572304,5.336401235475257,5.428619753007187,4.9915219147106935,-5.323161873754413
2882,-5.056529971403029,5.335748988168259,5.402965458412856,5.007726271298259,-5.29270695856143
2883,-5.092629569802439,5.3305204507223385,5.398266645893294,5.046744881974871,-5.319886063318225
2884,-5.105219056776525,5.3211108459641085,5.381083606720173,5.045905938310497,-5.311382264429443
2885,-5.100583011426596,5.3324389940411585,5.380309581850828,5.057700185666097,-5.320370243841329
2886,-5.078088807762537,5.326432443760591,5.369210013473819,5.057899578739397,-5.309616706155656
2887,-5.0478216066369095,5.32781142188039,5.3482309443895275,5.066030979985221,-5.323486382451322
2888,-5.046060435388799,5.341280178807909,5.338942894810347,5.062093746519263,-5.339612409235094
2889,-5.056459764543923,5.346463566462342,5.335161638647142,5.046504737487139,-5.349948421256012
2890,-5.0561846949452,5.319809672775772,5.3033702066058,5.064233563730537,-5.3582813923348205
2891,-5.060419468277012,5.304955596089966,5.296273538646257,5.070345763299846,-5.361509959994015
2892,-5.026768845595349,5.307863511533219,5.295166677270655,5.091932893130904,-5.388228607780908
2893,-5.014186983787409,5.311164977615693,5.311236102076033,5.085711944617287,-5.381456050994517
2894,-5.007971547858179,5.313112338777786,5.312959062050357,5.082893723670106,-5.35887253321406
2895,-4.995690772905165,5.3321810417772335,5.347678447366069,5.0953084309806975,-5.331471750188585
2896,-5.026865125416307,5.36196332521459,5.352129291137573,5.082069434850066,-5.350598098238535
2897,-5.024449625410102,5.3603937359782305,5.356432346904776,5.068100404894424,-5.348430975880531
2898,-5.024770290230697,5.335492347543493,5.3408955869684025,5.0926313250020145,-5.34527809147947
2899,-5.0210758953542385,5.325642353175422,5.347840888347497,5.101136544534415,-5.335882625029904
2900,-5.025333129722371,5.3366678182005085,5.346289046673084,5.081626037623132,-5.343948920785407
2901,-5.02917735491178,5.324273504936104,5.342824277967622,5.079410183182111,-5.345228760776048
2902,-5.042380281962657,5.342151502524869,5.357660165455455,5.051575466427695,-5.3429177996203245
