,0,1,2,3,4
1522,3.0223392946970065,3.732048985473471,4.376258231993872,4.810134535628458,-3.5366861877676707
1523,2.4679763641074484,4.636389292753277,4.646168010063635,4.490749017327743,-1.969727587958603
1524,2.5181913032776304,3.9945289032578906,4.480964939482728,4.909776398762687,-1.4486602592647033
1525,2.7270060787263186,3.3976854672418115,3.865893507744479,4.637741274840223,-2.3843194446897624
1526,3.577601082578123,3.314276046890073,3.831783121468054,4.437498403750555,-2.7937664838813694
1527,2.948243646625409,3.402791010173214,3.5410925676170475,4.173954206224951,-2.5701509387156602
1528,3.223678730061213,3.587490873529737,3.7443774752494994,4.159098163646642,-1.8867289689035207
1529,1.9361056921613118,4.488962763624127,4.385554419340314,2.769644634740562,-1.0299535334168968
1530,2.6296049606835634,4.307371506131819,3.936738398058124,2.6909012311963076,-1.130453659799461
1531,1.9711971496682084,3.863760275059891,4.337193348561405,2.2218102084341385,-0.7486165395343929
1532,2.2210585965821363,3.2652378781839735,3.6775426626923635,2.9301613012163785,-0.5780693695750485
1533,2.454541968493036,3.4181263150237386,4.098685831030985,2.161752684401158,-1.0252745379014003
1534,1.2736432377230336,4.78895373036289,5.65312098615153,0.6625409891706031,0.08301277457455075
1535,0.9451026192236204,5.526638603943218,5.267534638159673,0.10629106419811085,0.2500214696330044
1536,0.14283351647344966,6.242163169046905,5.608713659001477,0.1771491900242655,1.350267640695339
1537,0.003907820818036367,6.353238114342659,5.5077526168482,-0.01689196421992184,0.8203930654124741
1538,0.40254232606795276,5.886469503679497,5.297453270270021,0.4297850927557388,1.4769691059528345
1539,0.5925292771897597,5.761515527414506,5.05532381217311,1.048812582739954,1.5059111797901266
1540,-0.05322039598698011,5.866281640266595,4.883682831884957,0.5207042183335919,1.129040159206708
1541,0.1534922922703909,6.513584042309657,5.634655112067777,-0.10152666751614617,1.649842686886038
1542,0.7363750646286332,4.607314884858468,5.389641257089477,1.4065322788527292,2.543627803773594
1543,-0.31799839856854856,6.078620152315756,6.235322429426788,0.6831410351949692,4.092421384025327
1544,0.008879955323045481,6.24161628626569,6.108350183632571,0.6632317812601196,3.2269722881669636
1545,-0.07565294037570974,5.631355596601347,5.747073467600079,1.0227054287992583,2.7659872200128635
1546,0.04733882578267867,5.668970863708521,6.141183245936091,1.545097232751426,2.92090232989025
1547,0.006047830619648864,6.336971876306838,6.459155293536828,1.0988997564862444,3.2036763381648976
1548,0.03329967464212619,5.200187542029944,6.420992679239876,1.6266146720227992,3.2078545720775207
1549,-0.33380348993830744,5.381635461407808,7.157868609631572,1.6638319347159714,4.299269533638125
1550,0.10883812870724147,5.26390420308499,7.099570050610678,2.4082787688234193,5.454145007445267
1551,0.46882196124000586,4.317341344576207,6.300217063689018,2.301747860377384,3.944076117506061
1552,-0.05167612012833233,5.055739045080692,6.530112849571886,2.3954014075124768,4.064290137205097
1553,0.02862352583174199,6.483972917944409,7.507094118756304,1.7075373746297955,5.3236254095077795
1554,-1.613128734716014,8.419718799946963,8.704509864089784,1.5045247630127583,7.299192297894185
1555,-0.7204058469279504,6.804173783688681,8.340583981782569,2.631887349416307,7.2823250851626105
1556,-0.5206705165270242,5.896613932053609,7.370632051920279,2.416390410386235,5.354446372859974
1557,-0.18241457001571476,5.905695525943949,7.655956395726403,1.8476068146224773,4.871052225862617
1558,-1.3602697093814258,6.768775631286944,8.44594188872004,0.19705897837150665,4.2121500916130055
1559,-0.843135559674243,6.05295467472692,7.984123275938446,-0.07084783053110219,3.7019760638489707
1560,-0.20462937514713994,5.188280642157322,7.547742838872016,0.8543769516813872,2.814467753011254
1561,-0.1526330018552149,4.751670975027093,7.843875587790922,0.007922100307165822,2.1181794899038975
1562,-0.9410108495599367,5.615239693093313,7.787648114330652,-0.506562161483956,2.024152212128227
1563,-0.2879884863468711,5.830719767693168,7.778561610266356,0.2657624619514902,1.982406332457078
1564,-0.13950466442144333,6.7174343235607505,8.909760540752208,-0.03103946882144895,2.296258838328747
1565,0.5249858706492283,5.846886754716837,9.118480414981818,0.04904009362829315,1.4645152101213492
1566,1.3274811614867457,4.925706407237285,8.601458892360478,0.8399269906471847,0.4307127832892629
1567,1.0270790046138294,5.415443602147527,8.880364677080022,0.585347695375172,0.8053617950444181
1568,1.6923499323539786,4.808113138509615,8.120596405395698,0.5916280713257648,0.5652291948320965
1569,1.529988330320721,4.592301307847077,8.325818234976012,1.0190737543090644,1.4990827306653902
1570,1.5920470378705522,5.6688953130600925,8.479841466395007,0.9659381697025433,2.617141141634974
1571,1.634310318580268,5.456797007617647,8.574288897514345,0.3963265871064037,2.460510956829311
1572,1.7352515221350184,5.219498887913211,8.807429745927044,-0.42157024793171094,2.8834982291261646
1573,1.7686307780394515,5.15878578331665,8.51074859270823,-0.3635226493854139,2.9511460385411468
1574,2.0244492064041415,4.212920157312415,8.135515958395882,-0.13111718470183747,2.3483504793554877
1575,1.774625876208246,3.2182467316023766,7.632417776273704,0.8989491673639495,1.6091025478817385
1576,1.3898363744460838,3.586930242928943,8.222799832460012,-0.15510565206862226,0.7359795049916071
1577,2.1419072499546945,2.6489272837406563,7.149317480858351,0.030157911411446442,-0.4420271470407173
1578,2.0440556477194214,2.2915364157184177,6.9188332866966755,-0.7817065256554874,-1.9239749305453977
1579,1.824060549797458,2.804964302254006,6.44138565664791,-1.3786682042706742,-2.7159116872191387
1580,2.4308038366211786,2.2357011938233704,6.637686955586927,-1.45989480406471,-4.168247620129462
1581,2.283633786518251,2.830074282261789,6.97985140741422,-1.2013186513951266,-3.4342950425231416
1582,3.021358347008985,1.8840977035181798,7.065177353195,-1.710671897652854,-4.325346342879939
1583,3.181750998135813,1.278305213725442,6.831106001869135,-1.4202579791328485,-4.420641273411579
1584,3.3573616380266342,0.6409702820934506,6.385814198827524,-0.5328537322062021,-4.602920780530417
1585,4.685722303417634,-0.13968246382205507,6.10852384378655,0.602492632829581,-5.022091626933158
1586,4.067751106787151,-0.23745183533780556,6.522064515378285,-0.28550190767274364,-4.615360622356129
1587,4.588580028081045,-1.414896773167814,5.623841847962395,0.16802643332072742,-5.795773894639618
1588,3.547456125932728,-0.3047646722437178,6.791519043526327,-1.4106979903988015,-5.176949647902114
1589,2.3252314744294296,1.1995499644144008,7.280908198645082,-2.306391955790743,-3.7458711732966607
1590,2.861215665059478,0.8920499286952158,7.247129950786021,-1.5274002991837516,-4.277350790249992
1591,2.3203087704167693,1.5009430880049839,7.671353327705043,-1.8679842186440268,-4.371109780676429
1592,2.3997492244624077,1.723109547920041,7.863387459648029,-1.8133638407302521,-3.4141915935020357
1593,2.6742241209944844,1.6141718264411196,7.5959359192273945,-2.1127029276136264,-4.537740206907869
1594,2.7709200517359807,0.9378728175998162,6.9258652931348355,-1.854496620767565,-5.659684472506193
1595,3.3144875739068693,0.6952097948633409,6.771879737105517,-1.6871024676554034,-5.9258758999678625
1596,3.5146999726479313,0.9795970080222831,6.514696738859244,-2.117066565813656,-7.159380832633018
1597,4.3845622412843,0.43761231222973973,6.8382218473183265,-2.380476903672928,-6.8083842964684775
1598,4.258432014107176,0.1574053609806506,7.310005408213994,-2.057238185447021,-5.950953741065562
1599,3.9247165339422856,0.8850822362699414,7.671432908036251,-3.4858426735432593,-6.4801397571856585
1600,4.561273184023283,1.5228000652506668,7.964604676636865,-3.510808934441395,-4.824388022350413
1601,4.024766769770297,2.3447559762955956,8.173413431745818,-4.110284157664353,-4.552276943574605
1602,3.731273058916658,1.6126611390271752,7.972828031050588,-3.685140763114524,-3.4928161167467024
1603,3.7615275546551756,1.2319052324332378,8.060026526654918,-3.81368185133255,-4.898079639589783
1604,4.528097525019508,0.18170758488253047,7.422720062640194,-3.0794817496009346,-6.317047383475945
1605,3.8755319951678864,-0.5072387800339634,7.003936614215415,-2.729999734992877,-5.63976732039623
1606,4.344210100775273,-1.1261583413006238,6.528265584203541,-2.4825255187935884,-5.630104262753008
1607,5.268125891703833,-1.9232609912058225,5.551360095873185,-2.6360641672406917,-7.4464711808685395
1608,5.1826301997828725,-1.916168967335652,5.425001961048109,-2.464319017718864,-7.421924462350287
1609,6.630774449394733,-2.4987238852187086,5.119745113731372,-1.3141477853597223,-7.5374355873016565
1610,6.30562521939377,-2.608431634840482,5.139514856540619,-1.7182498070579248,-8.10937408444792
1611,5.618084505283154,-1.9229223005184357,4.6763831715691735,-1.2708463452038101,-7.4479269771948715
1612,4.787737375826146,-1.9257715665823643,5.366634910932401,-1.437810617937083,-6.813437813895677
1613,3.815553506486625,-1.0794230354549172,5.9880867177739,-2.7089127151512065,-6.071416914158258
1614,3.1215294003729657,-0.11957780058535258,6.404385117425717,-3.487140690753371,-5.638855015471956
1615,3.354233807649234,-0.4202011074642331,6.296372151133275,-2.967801889257793,-6.136489847295425
1616,3.868990877704468,-0.9169680971638112,6.1209272093241465,-2.5746826681672013,-6.250559676358358
1617,3.529796133863476,-0.4296466148010043,7.086360808317158,-2.8386108294836263,-5.371419317402518
1618,4.777768701365046,-1.7217508131676105,6.119767974695165,-1.7084491427561905,-6.525296363474677
1619,5.17688632137795,-0.9907348263282145,5.889967433317592,-2.2157025999493163,-6.152204274715573
1620,5.617494937646316,-0.9953176564901559,5.775307636077738,-2.7161109754141775,-7.048002700381843
1621,5.101743105331217,-1.3009820404711638,5.727873786635037,-3.5035850175742893,-8.241669479096535
1622,4.377264715778602,-1.015568170953236,6.004417887175189,-2.5954341011084545,-6.156720514423788
1623,4.901366892175248,-0.5466115913764943,6.339227124099207,-2.9283000288151078,-6.168942777096697
1624,4.627180651584923,1.1213447183767846,7.178493784754867,-4.206797227220257,-5.778547603514769
1625,4.076360743300075,1.366132856063825,7.143215243277906,-4.340009010077115,-5.683231569872282
1626,4.649262549636303,0.7798678690359038,6.4096923338767615,-2.9896937360938134,-6.8388110541814084
1627,5.118762389586735,0.21833013571539772,5.971383853807594,-2.3106599600477518,-6.970018916752898
1628,5.050691427102571,-0.06688482145490798,6.6523225696203525,-1.2105295899409063,-5.883134336022732
1629,4.40713365520497,-0.17699441434677884,7.155166394310303,-2.477702408545446,-6.5603148351569835
1630,3.984102738724489,-0.3773468548599296,6.375548969075513,-2.7064318181124487,-7.007863664419521
1631,3.951971857680458,-0.5273622952198836,6.534862094132621,-3.011488520335855,-6.705607214729123
1632,4.298060329274524,-1.2421297591178384,5.713111273861321,-3.330724459798579,-7.5361018083980404
1633,2.2252229176513874,0.3894307855361643,7.119139377038539,-4.282506143110973,-5.6272348575574815
1634,1.9906668185031728,0.5234990108928801,6.871385392347711,-4.365696323953115,-5.001650350814806
1635,2.5486583332683175,-0.12257790693428883,6.863041643318379,-3.881925338849592,-5.141449122980973
1636,2.2705412263748497,-0.3621693237913851,7.301978237275268,-3.241628276577605,-3.75694632209891
1637,2.812255910509591,-0.44455940089922164,6.875883974603751,-3.3437537362181833,-4.940382541893942
1638,2.722273546973856,-0.647193481174339,5.896405174727213,-2.7717455757772176,-5.417766631174234
1639,2.1163656062221583,0.5493494058427101,6.366942079872244,-3.472143771643773,-5.08167436296029
1640,2.083358038940789,0.21301582311772527,6.41115707518008,-2.604418208477271,-3.468472242563652
1641,1.320413998179243,0.6304562240235054,7.280706765923777,-3.357186351505135,-2.379602625238589
1642,2.073792293170569,-0.449302203907831,6.572073522947093,-1.8626403481221554,-3.613125829366888
1643,2.5636589964834315,-1.0703881226435263,6.048112447426036,-1.4974650785586623,-4.68862148243477
1644,3.171863205491416,-1.6787155215894967,5.78546710114033,-1.2216908857600828,-4.935271579303003
1645,2.650861515800763,-1.7314666920113462,5.451559311991005,-1.9894378063030935,-5.629065981288855
1646,2.8179997096367244,-1.870949528255986,5.2131807605258995,-1.2488116068438657,-5.930106526669112
1647,3.048710762882551,-1.2160568281430528,5.734695416425147,-1.1973704296944894,-5.227395829754677
1648,3.3771983715774048,0.20939810568872375,6.020168890853773,-1.0462146895359956,-4.162277471054669
1649,2.8107301726073497,0.004395752896983268,6.606048176029583,-1.0195298730383096,-3.163252746958835
1650,2.223361030382772,-0.2586748707331129,7.182731787651527,-1.7203174932954397,-1.584307616398121
1651,2.8089959201643446,-0.7965006279720651,5.840083703054671,-1.2111167593236112,-3.296407545244932
1652,1.7871829543334354,0.20754324650038825,6.7238449248027115,-2.070724577888023,-2.850760579737798
1653,2.276023262606269,-0.01855348079082486,6.35019145518635,-2.4737297434749363,-3.6688607172587657
1654,2.0433609197044618,-0.13873962088374991,6.440976086538411,-2.833873918508828,-4.264141377671875
1655,3.1922164019893264,-1.145617896251773,5.904277088592989,-2.53054573716243,-5.221283821177488
1656,3.049836749313208,-1.1934669330853973,5.964007555138435,-2.520113029924735,-5.048255328225626
1657,3.517541513301417,-0.9376530570425128,6.564413395734094,-2.2939159360481076,-3.8580662235091263
1658,3.3500640254507337,-1.2256901735585644,6.623692812950833,-2.369191889313727,-3.880630268108393
1659,2.3790615339194896,-0.43592919175882383,6.947131793981404,-3.450612935632151,-4.014105848922969
1660,3.0370941568233927,-0.2384328923831856,7.237103264763374,-3.209853644722211,-4.156952055965678
1661,3.5765471701695297,-0.5044730866407832,7.163763641368637,-3.7334703224764536,-4.025689437384219
1662,3.5258732240842074,-0.7702066918772417,6.588253252606789,-3.0663971066542395,-4.401820038918409
1663,2.415143979060957,1.3664864260669858,7.378280965632666,-3.4300747427061076,-3.4282512760675234
1664,1.7491044340910729,1.8697162857319587,7.0934642359718865,-3.8528961455295123,-3.755292217540693
1665,0.8330603150605075,1.4417863376273587,6.491140809597764,-2.9214501056381503,-2.2032175524976547
1666,-0.27131732386608065,1.9250544027849537,7.056742335039986,-3.100419457718944,-1.1207164364018458
1667,-1.027114580330882,1.5226848162201847,7.253966286485518,-3.1776757777204816,-2.387673214913546
1668,-1.1159529968191113,1.3004910721899376,6.74065448508547,-2.8889494668685303,-2.547959229692127
1669,-0.7678552179149495,0.2542234444145679,6.687345711970411,-2.505185586064181,-2.603024042930363
1670,-0.7005430938126429,0.47763627721653745,6.932641380232518,-3.24299484164918,-1.6607391673313825
1671,-1.1016973769653644,0.8280127697373931,6.586480479475322,-3.540829211323533,-1.2145002153724522
1672,-0.271118658304557,-0.5093504376606305,6.233224404084275,-2.406688191724818,-1.1327578617297134
1673,-0.9355883223868913,0.009859505495656673,6.373442111981923,-2.2993610353701976,0.26837266328500153
1674,-0.7536143817526275,0.06237521429715309,6.478397874343592,-1.4465848108508663,-0.05254130965105008
1675,-0.2451180095029254,-0.2209929691695816,6.1613761718787,-0.567651787562075,0.43775834354682114
1676,-0.5423430149402901,-0.041316959324386254,6.660998047458148,-0.9405482528037927,1.6828550041944457
1677,-0.1698619627822257,-0.6637959394675741,7.44367447400017,-0.26657252448970936,3.0283610580627376
1678,-0.16194340373166188,-0.4951268842720179,7.01292589099616,0.6324377175549588,3.3105195648516474
1679,-0.21693541173505965,-1.8247803546523604,6.787769724575442,1.1613321138699635,3.217888823269628
1680,-1.3526365087257004,-0.9422163228141746,7.693925567768173,0.7232877841033736,5.0646739991852625
1681,-1.4205128936917284,0.395781957664297,7.8933101069973794,-0.0020723462155249894,6.54922543609603
1682,-0.84441309198407,-0.33322239257363095,7.275337849643142,0.987627038431709,6.272503003374029
1683,-1.0631086629276145,-0.09232746938901709,7.811786663166277,0.9916880183386965,7.245419349061983
1684,-0.48701721344915994,0.04936177315002149,7.256368302324442,1.143355800934313,7.216831621214392
1685,0.42015539394961277,-0.9267273483032542,6.696598150729363,1.7316035127970668,5.764872662729133
1686,-0.5634926214054214,-0.18592284901184536,6.741970996136623,0.47506210300280355,5.5557184576800624
1687,0.1904834127304434,-1.105686366199485,6.844899626409123,0.3884131372797848,4.478831584653559
1688,-1.0173280801585756,-0.274237856575376,7.60176058236894,-0.6873094176442446,6.0101609289764655
1689,-0.48131641433556477,-1.1744122058140618,6.693118805557994,-0.35056855540836035,4.763266969152044
1690,0.20653624788665442,-0.7710830245055541,6.787503063799605,0.26501069623329726,5.190966203725021
1691,0.07238946913132804,-0.9386664062302699,6.555601310522,0.9378166339680092,6.045837857552378
1692,1.3195189812707193,-3.216427680947742,4.351202507098174,2.1394927063826064,4.78130320867324
1693,1.377697594499384,-1.9621877123508034,4.355338736656933,1.3366585406422429,4.229229220756336
1694,1.263519597462337,-1.9675506698043377,4.585670034837905,1.1671498411049672,4.177693852410563
1695,1.6966196604248198,-2.3671983150974847,4.334499181156257,1.3960495195978022,3.8674352675290944
1696,2.1172564844166093,-2.377416432420379,3.5908850970980946,1.8487923946165017,4.099490273439287
1697,2.336176143926908,-2.9355383531232713,3.2990960514890957,2.3968154667869737,4.854331643420754
1698,2.047057877052173,-3.8931603908556807,3.448567061456133,1.8421558823370467,5.1761324653221354
1699,1.3439914349279887,-3.576502986038888,3.498378060223694,1.2147743824435793,4.286506093923583
1700,-0.12031956060033588,-2.6025686830763624,4.0242984922358245,0.41411478163636817,3.990129935251994
1701,0.1655064977934136,-2.6260953733298518,4.134749627060961,1.382366407688025,4.725569483289333
1702,-0.4056069999920294,-0.8809288352091091,4.657652781645201,0.31607793727593003,6.055918766995877
1703,-0.8110718759718257,-0.3629577746286104,4.7368537887774975,-0.483790343937772,5.26221364129096
1704,-0.27045609352495104,-0.770695330058941,4.511959147766431,-0.5855483237164527,4.229282404938514
1705,0.46913682986528504,-0.9808303196400354,4.693698680123622,-0.7494316940313056,3.2495845486829973
1706,0.3394107447123888,-2.12956806205745,4.088761679705147,-0.62940513511115,2.8506024324426553
1707,-0.11369097870247191,-1.6362793367719357,3.9228479757108103,-0.8830291336268491,3.1833336734375184
1708,-0.869943207202272,-1.852757886870153,4.113421667112961,-0.723292177308673,3.2138388333595294
1709,-1.2913889299328274,-0.9361367029192046,4.2004848061937885,-0.19058690045040164,3.2754434673507262
1710,-1.461888534840215,-0.5312971945500546,4.421314386414842,-0.1469624550460802,4.469931123007334
1711,-2.158613490516286,0.5194344425830544,4.277782340304044,-0.6316884304850361,4.1307258425624545
1712,-0.8600098726398878,-0.4031146907151835,3.3522468085414783,-0.8515288963172414,2.6571293760634798
1713,-1.586916733459316,0.37157747110367706,3.7684837544842233,-1.8656210466614007,3.145220175754496
1714,-2.1686788546750293,0.391900999762369,3.8038561057816094,-0.9923489106722055,4.0871322659221345
1715,-1.9001335619674522,0.42924195860540987,3.6752847304779683,-1.7461209547094458,3.2730477617829337
1716,-2.3779508646773384,0.8325439411758657,4.418697301784555,-2.009652301146722,2.4963102165802873
1717,-2.235499904013846,0.9417415890661288,4.502089943616811,-2.0161888705426434,2.4923522355940815
1718,-1.7006070888812896,-0.0737763056880735,4.348339317025395,-1.0243593083507145,3.1685651782612214
1719,-2.3816232661365166,1.4968811066188559,5.005196611594927,-1.3305983616339288,5.605721108680891
1720,-3.4230293650824364,1.764594351613715,4.821026146537513,-1.5591118295255022,6.1712175692326365
1721,-2.332239829721849,1.0808562545978158,4.475980992435488,-0.6590268849251513,5.686209714352575
1722,-3.055326088234697,1.2154583403489525,4.285636094137707,-0.665584825225964,5.309826987140909
1723,-2.471554695447628,0.6353685167463463,3.9941357239407766,-0.8397667604987146,4.2639678554443625
1724,-2.961692554080132,1.4197140582782457,3.789558094929709,-1.4227405597616105,4.120074288127708
1725,-3.687893021100289,1.4680530188779948,3.210751820769707,-1.3320237216454454,3.852310932965465
1726,-3.628753370881843,1.4161278551239431,3.1356971965348897,-1.4327339350198856,4.608338649550742
1727,-2.7713660148316883,1.9173505756447549,2.730961828408046,-1.6370501283006682,4.4572884976612945
1728,-2.122159214590393,1.5045188080823568,3.050738633662,-1.6852361966193283,5.050320499078434
1729,-1.2032602933632142,1.6132176949955976,2.3955643319075044,-1.741802680314997,4.103788903521133
1730,-0.9787687834798109,1.2794186046794218,2.124730297472426,-2.009078551912536,3.5495731342557146
1731,-2.267118713454308,2.5654591935698514,2.921276745006689,-2.8169875196259113,5.3234829785139315
1732,-2.0304360250183175,2.6118811054432527,3.023117578700339,-1.9273219986669632,6.223946335894661
1733,-1.5853294172167627,2.4497557049826826,2.7573398649326775,-2.2410171153757577,6.789453298570782
1734,-1.0082322279190599,2.1895035945726224,2.1919290455117437,-2.1061132055218406,6.319316699928097
1735,-0.13291922454286872,2.2251087840161703,1.9735083162974736,-1.724738743791133,6.34607739392523
1736,0.011070975540928979,2.704720852979912,2.6084188311158787,-2.2022075195626147,5.316388743320358
1737,0.7874729401257043,2.3127349044797665,2.915515393371437,-1.8256288702266115,5.099360978467721
1738,0.9168143752145914,2.4708955783311746,2.5588994007946444,-1.5609217513417022,5.499236976854896
1739,0.7232748372539191,3.0593868459701956,2.6844297667980133,-1.892847658271603,6.601838063441827
1740,1.6659731779215359,2.6984827304108054,2.145868960463996,-1.7606353841628313,5.717986348727464
1741,2.71931224235055,1.6722751526795552,0.7343695141159652,-0.5445603632093978,4.8376993301678874
1742,4.634381011617715,0.6672535955024324,-0.449444773039652,0.5899960111391207,3.571509595892374
1743,4.962717542861566,1.7370004053951005,-0.3564017215606623,0.5987543968900282,4.114136470826249
1744,3.8779537188027726,2.564272576616889,0.07419526312535918,-0.10773376062854334,4.835996361787392
1745,3.7382153154707347,2.638265383265675,0.21181582876692928,-0.5842376785899844,3.892758382900796
1746,4.246322639386185,3.2408438263185686,0.5138249346094825,-1.0373605968983606,2.4794121050315603
1747,4.46376708495601,2.3019936438097144,0.21863648833463262,-0.45894830047731094,1.8825683972630765
1748,4.2991052873305655,2.3509486595111886,0.15997738017638446,-0.9356331302986506,1.4394370873581868
1749,4.105063557673921,3.06137061397859,0.39030093205602595,-0.9754398209791059,1.7566077234948272
1750,5.103411559049476,0.9029996359895414,-0.7339280418094094,-0.3335393808515515,-0.9830538398987658
1751,4.823078883846359,1.345843702646762,-0.7580195480139622,-1.0002360212956731,-1.4581919612060166
1752,5.392087137626484,1.3919978454954745,-0.5551190184233661,-0.8103127040174496,-1.278114063221456
1753,5.016299641573612,0.8374689905211627,0.2690297158064572,-0.38485173566374753,-0.8703418954108859
1754,4.022121379896278,1.5488438266772047,1.3935888002807038,-0.8977111258362958,0.006433180816250217
1755,3.0830840421185353,1.897265754883264,1.9520253845928344,-1.8440024578558223,-0.026297264403815718
1756,1.9027846584535137,3.375643155011427,2.554751315197495,-2.561390130805781,0.6705141204235872
1757,2.1623820268634866,2.6598315934983128,2.3331782815928004,-2.183393376552724,-0.41661138854986435
1758,2.804825894902952,2.1773696616285076,1.7207012252343734,-0.7769903461606948,-1.317384973937869
1759,2.527674295230464,3.398540364822159,2.6301258828126963,-1.5033874315949647,-0.7022933547569198
1760,2.8753763080020676,2.7293249340247643,3.086757451721334,-1.9256048848152338,-1.01199300078136
1761,3.5721482579061052,2.2586383902206224,2.0648366354618997,-1.2365990631886998,-2.2968242853634333
1762,4.488674286177675,1.775992463805336,1.5422799726382797,-1.1718628748539557,-4.1569447950142395
1763,4.778889857730318,2.0412939364443625,2.001512040768299,-1.4250254686695174,-4.301601553860355
1764,4.82437899470179,1.2122515373396365,2.18022492784671,-1.2756574083542838,-4.027201186018534
1765,3.8509814215942115,1.0154377459281865,2.2565158412341293,-1.0368311222655753,-3.4368559447533125
1766,3.4408087295688623,0.6113847366953281,2.6500672624191903,-1.3062558855333422,-3.3882238465027177
1767,3.737514245998054,0.019855536059198764,1.7953389837873068,-0.5628789447499414,-4.354209465409429
1768,3.529207722809904,-0.04218585311299422,2.0746800391102616,-0.37818066065570816,-3.8474745081044124
1769,4.296604366955928,-0.189457724902725,1.9239051306800392,0.5640629845503905,-4.0060092911973175
1770,4.413033781605148,0.17385926826832254,2.376025553278189,0.7372835062936547,-3.1648659951444893
1771,3.953466964801904,0.944400325018871,2.970124259603375,0.14172395480436228,-2.4355385297202035
1772,4.294469455179274,1.258773107282056,2.845913006179876,-0.076742547990086,-2.8845323202785913
1773,4.760260599210302,1.1144895987158039,2.8314620979189065,0.6168382459745484,-3.2157209609304
1774,3.880055464580259,1.340924707484258,2.9193531634099,0.2262219398796029,-3.0860618378582036
1775,3.32506136731108,1.6456289562165316,3.2141861799966955,-0.12469607654972062,-2.5622133331145305
1776,1.4380960508418328,2.5430712662852315,4.245228038763257,-0.6543925420890977,-1.2642330156848924
1777,1.9012626888240607,2.806861537532611,4.549751089045403,-0.5011782913613949,-1.0836166748589546
1778,2.564989881461031,2.217300952951536,3.7632617060106557,0.08481163607837225,-2.3806688986139344
1779,2.839031482483846,2.240972371574053,3.929261402341089,0.31275978268755084,-2.6086637742109597
1780,1.913233025168255,2.5408534837342174,4.33915548870023,0.4871021910801917,-1.9547401531356132
1781,2.716414411438391,1.6774425588125306,3.4845728703806764,1.8913479909684765,-2.6050719378880864
1782,3.1226390679659493,1.267206849376723,3.322809070891773,1.5265417556589016,-3.043656773678184
1783,4.51325844748878,0.27971883502580386,3.203310859942587,2.521792906539139,-3.4092713156202676
1784,4.583382767713517,0.366638328030322,3.3594107196870513,2.354090248226561,-3.6030421007581026
1785,4.577431315444632,0.11129084409602677,3.521271584204993,2.2512143256951287,-3.01460021655522
1786,4.250373459537745,0.9997792340700423,3.339303175674948,0.9770649278289567,-3.7922216169338796
1787,3.7451815885610387,0.9545270923734028,3.5406752983538423,0.7463911380178162,-2.9656892277391242
1788,3.021837873785719,1.5534420736103907,4.445255823669468,-0.3954583668257317,-2.9103248816859506
1789,2.38176716213554,1.7875551594400512,5.117661621596076,-0.30371432605102344,-2.5203171894117546
1790,3.108231379310752,2.0750766503298554,5.355426746347863,0.04462765442940542,-0.4672970351028458
1791,2.0250520657936866,2.4513291210850614,6.153628627579927,-0.09353991091943889,0.7437468242605499
1792,1.5035009890947222,2.889283635535129,6.570589194080059,-0.5599650886348235,0.5723928285229287
1793,1.4344414949283788,1.7622569430725032,6.311613010936009,-0.45619787879454504,-0.136149859062762
1794,1.1188744039012584,2.405513518145385,6.482840241596494,-0.5216758352253352,1.674016573053598
1795,0.939492821707179,2.0188920608494803,6.311785854258727,-1.8024535442361853,0.7270773652197431
1796,3.8106930327502946,-0.524581531259237,4.580056734695734,0.2347600875617497,-1.1718521581865873
1797,4.264453459675634,-0.5943166187251928,3.764201180818692,1.3319760097594755,-0.3496122604022439
1798,4.5119663525018705,-0.9206923089971796,3.214111513559527,1.579363933924244,-0.3224632388143837
1799,4.721142512961089,-1.358160592569007,3.072062226842379,1.8998797956545732,-0.764894636988994
1800,6.009070228962151,-3.0703428543530045,2.1761957724985983,2.878819796576899,-1.9086750361959717
1801,4.487532309106738,-1.7717355158702064,2.7057792856549954,2.1274162570798643,-0.6280915612812468
1802,4.025869317853727,-1.7107914494964263,3.109700659450791,2.2877065919121575,0.1626999768607895
1803,4.36094424405096,-2.0712455399654024,3.1088844291120696,2.9888669283971243,0.6060298651062452
1804,3.9632089693681616,-2.1538817892742226,3.198879460771358,3.5004631732824243,1.7928594265579596
1805,3.135831761034994,-1.9932821341780649,3.5894933294739326,2.322652983950568,2.2751475088183737
1806,1.778305147727636,-1.5783685331013702,3.7839426691013394,1.7431103464836015,2.3646079876666177
1807,1.7198248511523466,-0.9477787704312439,3.7983227489060907,1.9007065701827486,2.1872993616415397
1808,2.4528582534279413,-1.5456681906078655,3.7969206992897013,2.9025843278525127,2.53345258579514
1809,2.2152283863759035,-1.7444416006572416,3.0335053019946656,3.4434649881199326,2.342670774498054
1810,2.628125055046948,-2.5427706470638616,2.9593117553369077,3.910964376114708,2.0464711361937242
1811,2.4478981774094106,-2.9655920056129554,3.172669462215945,3.5880139070032495,2.4752624820248146
1812,1.5965170721431712,-1.8712013640210308,3.8160354530078373,3.6148211643971844,3.7201271498788957
1813,1.3881321901672492,-0.9913846338302347,3.8932396990072893,3.0902089995865905,3.9049538336533756
1814,1.2819251055778682,-0.6803427763621271,4.514632153058925,2.2614201359322395,3.6622216941030157
1815,1.3795689044127164,-1.368988521518896,4.054278920402701,2.4658441884879965,3.1139727854011876
