,0
2462,1.4291309611555054
2463,1.451406282248125
2464,1.7218969715207755
2465,1.538289755028099
2466,1.7090450095669951
2467,1.4535432767590282
2468,1.9226029665669073
2469,1.706770402341513
2470,1.9118169369983156
2471,1.5839854513350302
2472,1.8430644874991293
2473,2.045481179701414
2474,2.201623104160359
2475,2.3007988898056766
2476,1.75305476230496
2477,1.6397101045308797
2478,1.5570407931790493
2479,1.9032309857415226
2480,2.0011252952709335
2481,1.6939354840906053
2482,1.9518491144428516
2483,2.1045675511277615
2484,2.351239637902503
2485,2.421757015601959
2486,2.2959653221864
2487,2.4755053055787055
2488,3.1700667472817177
2489,2.2212894807818486
2490,2.193493823465637
2491,2.72319116783493
2492,2.3365597341348927
2493,2.576428794155985
2494,2.3084063691594623
2495,2.1616249729615586
2496,2.1833859611560453
2497,1.9978050678827253
2498,2.1976786130052792
2499,2.102227785879993
2500,2.3948630879225203
2501,2.1893144384011336
2502,1.9582416720471851
2503,2.0309412376221254
2504,2.124131048128242
2505,2.3616243772770162
2506,2.5895641173034054
2507,2.6526584101952815
2508,2.255885087999734
2509,2.1811440596821403
2510,2.0600174433571543
2511,1.8441636034532773
2512,2.055055396210958
2513,1.7171384445480031
2514,1.573820504722704
2515,1.918646371323704
2516,2.15319620024927
2517,1.8675567907747426
2518,1.9965638496568048
2519,1.8781178217188437
2520,2.08917380347622
2521,2.000601186929074
2522,1.5115103751544812
2523,1.3223462309937886
2524,1.3575727201261072
2525,1.3521666296519244
2526,1.543837449726579
2527,1.2360113908157504
2528,1.661697957673721
2529,1.264891612752803
2530,1.345214309444688
2531,1.224273981142732
2532,1.4301217751956672
2533,1.6310048524277043
2534,1.6835149330446681
2535,1.481694839253718
2536,1.484895723647006
2537,1.3315738999592452
2538,1.3200562366789592
2539,1.7969473854900273
2540,1.9778835472265412
2541,1.87123348114999
2542,1.9908299852109574
2543,1.8840289466828497
2544,1.976116625087935
2545,2.3035541312637164
2546,2.634813872767299
2547,3.0600714806568545
2548,3.270997883533113
2549,2.578538622804119
2550,2.596688382910948
2551,1.945920965600053
2552,1.917418505696461
2553,1.754163076646731
2554,1.9052059081356645
2555,1.7157916834787488
2556,2.108039004274264
2557,2.182399379836569
2558,2.368028104062389
2559,2.268774973807989
2560,1.7579216287462434
2561,1.8148474386252182
2562,1.7213119720354748
2563,1.7012710630872032
2564,1.7816705957644978
2565,1.4813389091823577
2566,1.701901503440345
2567,1.6549619669385358
2568,1.8603554918558796
2569,1.7105047211077464
2570,1.683623598524866
2571,1.9094426945127005
2572,2.2471163460649737
2573,2.393656531785031
2574,2.59376321164708
2575,2.4329681267693477
2576,2.5318859716020645
2577,1.9004956689754426
2578,2.0170276340356477
2579,1.9221853637494684
2580,2.171633421114461
2581,2.191755034412249
2582,2.3822405530618584
2583,3.273934618183727
2584,2.856470704929587
2585,3.034513085062534
2586,2.613582865704997
2587,2.388174643822548
2588,2.7423771932473455
2589,2.7077875199938144
2590,2.562412546558092
2591,2.255109346193204
2592,2.5553994077961812
2593,1.982069815517714
2594,2.2807762581374553
2595,2.2970731591585705
2596,2.002465048230992
2597,2.0211836836636428
2598,2.108173314535471
2599,1.9888173331706465
2600,1.6044496219981499
2601,1.5029525647180948
2602,2.0692761116615825
2603,2.0617223936639246
2604,1.7982519629341895
2605,1.9240667146144972
2606,1.7812675921867294
2607,1.652070409737228
2608,1.9840280066817255
2609,1.9590053270779593
2610,1.6977603544941644
2611,1.9120396811440301
2612,1.5527449646248919
2613,1.638832357338813
2614,1.5303677917169365
2615,1.5237757696884482
2616,1.6024971841159197
2617,1.8153171762894955
2618,1.4794241991857398
2619,1.3872868306582342
2620,1.3158963624349282
2621,1.2936275003285922
2622,1.272276252103472
2623,1.2574784714730929
2624,1.2334697217580903
2625,1.4047125088728343
2626,1.016992052631399
2627,1.0632252934536752
2628,1.0876928576808818
2629,1.0689025854092338
2630,0.9897833106730207
2631,1.0333133158655954
2632,1.1240205214084311
2633,0.9593652155326854
2634,0.9051229023527892
2635,0.9885742761375623
2636,1.0632084514333113
2637,1.3523997229830385
2638,1.164376915989616
2639,1.0587098580780212
2640,0.9822492778208215
2641,0.9879533019503055
2642,0.8882359937856159
2643,1.0528687600836186
2644,0.9767243602763291
2645,0.898644192206109
2646,0.9211468030785611
2647,0.9798345394355348
2648,0.818714005904221
2649,0.805099334596436
2650,0.6384374457436802
2651,0.6895561119317475
2652,0.6245391736478864
2653,0.6117254994689919
2654,0.5580327204506074
2655,0.4773176699604394
2656,0.4908728142593843
2657,0.5197671214923472
2658,0.500579706216852
2659,0.4822356477506058
2660,0.651918411400013
2661,0.718102234516304
2662,0.6134405976694821
2663,0.4980579446081606
2664,0.4467064817570928
2665,0.4381322467779343
2666,0.49923118787863047
2667,0.590698178127546
2668,0.569949721443404
2669,0.49968568723407125
2670,0.6827088025391819
2671,0.6228160843037804
2672,0.598507967314934
2673,0.5999703311211424
2674,0.485112048073375
2675,0.633634252018804
2676,0.5035843392752981
2677,0.5334280394049924
2678,0.5842337356342082
2679,0.616843058249537
2680,0.6246292876206069
2681,0.6450182167334444
2682,0.5595598091106517
2683,0.6576393449216035
2684,0.6317192226057018
2685,0.700320593020516
2686,0.6690227684323083
2687,0.6928791704559679
2688,0.6869897003178824
2689,0.6275501323312893
2690,0.4597080249449456
2691,0.5076249868698791
2692,0.5261577007847867
2693,0.7081738770285969
2694,0.5965651947076008
2695,0.58592376629763
2696,0.5243912906933813
2697,0.4653806787077844
2698,0.4716258629081234
2699,0.548276453867376
2700,0.5084319332750702
2701,0.5813526570207573
2702,0.5491073535776361
2703,0.5520613309467678
2704,0.5399181017901805
2705,0.49368411377098315
2706,0.5830405527064728
2707,0.5293098410064541
2708,0.4375391001102016
2709,0.4343177836538851
2710,0.5385570243375993
2711,0.6311615860858216
2712,0.722269062103637
2713,0.6361150655610283
2714,0.6251163108647156
2715,0.5231968236981889
2716,0.48580113319788965
2717,0.39763928913045726
2718,0.5459429537840825
2719,0.4564667040586546
2720,0.41654438158477197
2721,0.41080165276979286
2722,0.43925383330816875
2723,0.4176441856380289
2724,0.39623439781896713
2725,0.4692967322472199
2726,0.47000750633969735
2727,0.49892659559949565
2728,0.5237810944041612
2729,0.4851265642311724
2730,0.3330750973418526
2731,0.306181045517872
2732,0.2694852130050099
2733,0.29592143084743316
2734,0.28827353654538795
2735,0.25650809626305354
2736,0.31050293675749846
2737,0.262358803403323
2738,0.24016538791078637
2739,0.2686111057852715
2740,0.2749694852342456
2741,0.25328708288733004
2742,0.2237245256552167
2743,0.2249647736511924
2744,0.23887290241765405
2745,0.29405453128152786
2746,0.30354482446899983
2747,0.2822157187272475
2748,0.2531107032137626
2749,0.2254442757339713
2750,0.21301896490531064
2751,0.2684634963084736
2752,0.2367965197334272
2753,0.1797406417615591
2754,0.20394448605337012
2755,0.2104758356520686
2756,0.23418297303354413
2757,0.2617314034296882
2758,0.2401877260517058
2759,0.2691678408664729
2760,0.32965762126719667
2761,0.2938236852265873
2762,0.2937767875143322
2763,0.3023178845151637
2764,0.33887783497244744
2765,0.23151336849615817
2766,0.22834184882193095
2767,0.2625224550201439
2768,0.25828689581743597
2769,0.27870284031735937
2770,0.3027887524941944
2771,0.3649368890596152
2772,0.3343766539356186
2773,0.3648369864460044
2774,0.36627798997309785
2775,0.4361781117712733
2776,0.3852783450998359
2777,0.5447676476926924
2778,0.5503284033278382
2779,0.5004740621672169
2780,0.436315709500577
2781,0.44723947138669384
2782,0.440236465999907
2783,0.4505215116480286
2784,0.506784281888406
2785,0.49852597980829794
2786,0.4872942605694997
2787,0.4422956499502943
2788,0.3827054841674342
2789,0.31637418043159393
2790,0.30643892866991984
2791,0.3559039135882393
2792,0.35145386557436553
2793,0.444794148659475
2794,0.4697852653867395
2795,0.38924354799270416
2796,0.3821086172707662
2797,0.5042610427808374
2798,0.47352823157077745
2799,0.4927043528800566
2800,0.5718252172345455
2801,0.5681141963587814
2802,0.5306974589108376
2803,0.5556298014346052
2804,0.4034210720651779
2805,0.4013114684849756
2806,0.3766198468579571
2807,0.3864150063715059
2808,0.5154704935880872
2809,0.4504589534282607
2810,0.41119824033961655
2811,0.3749159279242446
2812,0.3701220278333877
2813,0.3149057945967798
2814,0.35597718996528677
2815,0.38268781915203287
2816,0.3912525301279968
2817,0.31234706006391777
2818,0.34771871746602
2819,0.28538781914747346
2820,0.2616809473867891
2821,0.3447021752813723
2822,0.4064914957151805
2823,0.35413929996826127
2824,0.3315579295607317
2825,0.3564580434624511
2826,0.3031101892553146
2827,0.33697636658725516
2828,0.29375761577576126
2829,0.2989486494211926
2830,0.30105566932959466
2831,0.30167347938984573
2832,0.2559030486489182
2833,0.2639582349655242
2834,0.2584447378194654
2835,0.23617251910446166
2836,0.3256776918995378
2837,0.2806178471224894
2838,0.37644291978756567
2839,0.3556408548733967
2840,0.36590224021793205
2841,0.37574061957021915
2842,0.49430106677940067
2843,0.5295643954589949
2844,0.4259689935961909
2845,0.36436492253094743
2846,0.3656684622265773
2847,0.4832655802693518
2848,0.3444149628074166
2849,0.40172793386273237
2850,0.3890969644578742
2851,0.37018145118300877
2852,0.3595068306222243
2853,0.36865991903713585
2854,0.4647930949577952
2855,0.42418265805016125
2856,0.34382569320425943
2857,0.43423324063935115
2858,0.31795940878075
2859,0.30305458279800646
2860,0.2736920691556612
2861,0.3000654168447218
2862,0.33548003353114664
2863,0.2739911811214983
2864,0.344943888648509
2865,0.390502988184019
2866,0.3520500181656792
2867,0.33718855898444
2868,0.32900689052115156
2869,0.2982192549053516
2870,0.2857999219315563
2871,0.3269520402736992
2872,0.34532896970113364
2873,0.3079341995642852
2874,0.2203505686321059
2875,0.24462461685045522
2876,0.2336429544284866
2877,0.3404948508814509
2878,0.41183747946047555
2879,0.41508010905822734
2880,0.47863779456584404
2881,0.4386105710619903
2882,0.43329043616724705
2883,0.3593046386667763
2884,0.33442731468156994
2885,0.3570864027343827
2886,0.32695500369062797
2887,0.3216457173225439
2888,0.3624784296726322
2889,0.37269233115300077
2890,0.36745632291189356
2891,0.3569824282020105
2892,0.39631925641794363
2893,0.3307935085814409
2894,0.34065640143272474
2895,0.3377448060530666
2896,0.31177623574719177
2897,0.28973074845675156
2898,0.31345391586716204
2899,0.3055732943597408
2900,0.3735083760676743
2901,0.420944885241144
2902,0.43597001911642613
2903,0.5048244706920266
2904,0.5730048524055903
2905,0.5887627375314772
2906,0.5989162613231476
2907,0.6117437830971425
2908,0.5288745679115796
2909,0.516848548991883
2910,0.5297990044136235
2911,0.5925127500257023
2912,0.6450865396641149
2913,0.5218519945132506
2914,0.45822684012966064
2915,0.42862284782740745
2916,0.42206762808734566
2917,0.41603711041188873
2918,0.3646843002950179
2919,0.4401998729104499
2920,0.4844200756468513
2921,0.40676484150355285
2922,0.5559461045503137
2923,0.37036934633297053
2924,0.39993377879179437
2925,0.5582609916909637
2926,0.5528171215686006
2927,0.6105042090816039
2928,0.5022587582785004
2929,0.5241195435875277
2930,0.4985672096222073
2931,0.6243390636280012
2932,0.5665903419669647
2933,0.5537354030269561
2934,0.5523259832909713
2935,0.4519911126246233
2936,0.4878955638479907
2937,0.5152808570724315
2938,0.5898152611837995
2939,0.7085691285752109
2940,0.6196503263040759
2941,0.6217383511354687
2942,0.6147815155214433
2943,0.6220464547018597
2944,0.7069966530348324
2945,0.6399076075883086
2946,0.5736496427004288
2947,0.5416929450143366
2948,0.6880108414784825
2949,0.5794699938076053
2950,0.5068328288518101
2951,0.5714978430281071
2952,0.5708056540606669
2953,0.6454537248333229
2954,0.7605681004304431
2955,0.6198827767689863
2956,0.5996245284381112
2957,0.620376417314853
2958,0.6077941847629607
2959,0.6141000259073826
2960,0.5825478971686578
2961,0.661546387405671
2962,0.5282575761078029
2963,0.5429046476606406
2964,0.5508376227469949
2965,0.5868649894676381
2966,0.6212306670130509
2967,0.7637748028006216
2968,0.8033884252602999
2969,0.9350376347539151
2970,0.9188168268128147
2971,1.0214617977139273
2972,1.1179203948002099
2973,1.030531171764918
2974,1.2451496504954174
2975,1.337584527567165
2976,1.4327880395306154
2977,1.0808704812690615
2978,1.3114911938236795
2979,1.5659941961799686
2980,1.8994333520456934
2981,1.8587074250412214
2982,2.0307041761473106
2983,1.9637777029022745
2984,1.6127378165052841
2985,1.4850644067241625
2986,1.4314138239780454
2987,1.2713356067645831
2988,1.1658323153858587
2989,1.3596913258265075
2990,1.492338166169915
2991,1.1994155347368984
2992,1.1687392738087632
2993,1.0790471396494223
2994,1.0668861500978188
2995,1.0672626716185074
2996,1.1160898246629818
2997,0.6769843548324952
2998,0.8320624594256358
2999,1.0279837284049789
3000,0.9066428074892671
3001,0.9819382963498927
3002,1.1678662071914294
3003,0.8407071602741079
3004,0.8599206671889945
3005,0.7959336048583245
3006,0.7655048971023259
3007,0.8278505370820965
3008,0.7593282420964552
3009,0.894514108728296
3010,1.066586927274832
3011,0.9924286649154336
3012,1.1815230534400694
3013,1.2594247140432275
3014,1.352313840765032
3015,1.4385443617349172
3016,1.631817036616545
3017,1.38970172711217
3018,1.6154979030969867
3019,1.4361630334711764
3020,1.634039062691328
3021,1.4421939007226903
3022,1.2456072223985775
3023,1.4783370983669506
3024,1.389731585156969
3025,1.3989658142288772
3026,1.2552472894603333
3027,1.3479805617223055
3028,1.1851229224607887
3029,1.139030291508501
3030,0.926580652323988
3031,1.204463777644687
3032,1.277877088032913
3033,0.9108663702025283
3034,1.0123934000475365
3035,1.0262996900536547
3036,1.159997976861379
3037,0.9612029283631013
3038,1.3434014331918263
3039,1.1824433853496077
3040,1.1597515064910393
3041,1.4435543793903918
3042,1.2899140342789996
3043,1.5895276205341151
3044,1.4357564708142858
3045,1.4906586256909287
3046,1.693269199571599
3047,2.1339210880259576
3048,1.9954346714240954
3049,2.8337397221088714
3050,2.558879253554971
3051,2.1503323201795403
3052,2.1085088976829005
3053,1.99188668261288
3054,2.2195097660543186
3055,2.2410680040422086
3056,1.8287129453085695
3057,1.8791238410870672
3058,1.9661948562817069
3059,2.008017504595867
3060,1.882894324345044
3061,2.341076207671035
3062,2.299494184405514
3063,2.146826314580527
3064,2.85760083595749
3065,2.205062326591849
3066,2.005480746269366
3067,2.0542985971596663
3068,1.4944975392764757
3069,1.6057964685580612
3070,1.4672339557048895
3071,1.5517314767363368
3072,1.4386248639101307
3073,1.6322648086656715
3074,1.7134894093241393
3075,1.5184869322893453
3076,1.8417068593990544
3077,2.0039382768172698
3078,2.269369063342761
3079,2.063302548079747
3080,1.6543537045864078
3081,1.5692846389331565
3082,1.9441706008835742
3083,1.9233749168635121
3084,1.8541372095169228
3085,1.9298460528202368
3086,1.7729429768240024
3087,1.8062783076725453
3088,2.1507506367135
3089,2.1738435063621044
3090,2.1948078783794496
3091,2.263244059005793
3092,2.1054662705964695
3093,1.9885408682356618
3094,1.8367236287493953
3095,1.7237294249919257
3096,1.8905613304048925
3097,1.9121268920220476
3098,1.8725327012639148
3099,1.9153562566828013
3100,1.750433663381994
3101,1.6976213263586157
3102,1.948407137171874
3103,1.9188862172513996
3104,1.7592323094672013
3105,1.8892319193324028
3106,1.7465416484493295
3107,1.4757250540740268
3108,1.5987988513260964
3109,2.086273336755153
3110,1.3724015800862208
3111,1.337918007641461
3112,1.3417091416419418
3113,1.346282586525867
3114,1.7441411029710099
3115,1.7261321130804115
3116,1.6817885057391155
3117,1.8394322674637698
3118,1.8046652488519497
3119,1.7045163576362135
3120,1.3274874176143103
3121,1.467446598971672
3122,1.8762851192148486
3123,1.9232867293669176
3124,2.08535624752672
3125,1.8080026938406797
3126,1.864737957909997
3127,1.6394757736114551
3128,1.57376764432477
3129,1.5897699524813613
3130,1.4988964655234727
3131,1.1706506820754792
3132,0.9500717900004306
3133,0.9316807905853202
3134,1.0820840762733115
3135,0.8893753348935083
3136,0.7177159361121889
3137,0.7790831200659677
3138,0.6210174517324333
3139,0.7080109779042961
3140,0.7242123577685067
3141,0.691240647378739
3142,0.5718612933416393
3143,0.6259992636662164
3144,0.758492875346483
3145,0.7664164641411857
3146,0.9662959853067339
3147,0.922687990162256
3148,0.8364051435006026
3149,0.837318269358548
3150,0.7430572421707645
3151,0.7616836229736421
3152,0.9125187698399572
3153,1.2071980098470396
3154,1.029468516932327
3155,1.3490048571039093
3156,1.522432087595972
3157,1.2798938425609205
3158,1.0338657330205918
3159,1.066295716549823
3160,1.0584057264930005
3161,0.8965748003105898
3162,0.8219643801379137
3163,0.8707524963029427
3164,0.9998172267156442
3165,1.1438532142093671
3166,1.1084771196238379
3167,1.1647369522693565
3168,1.1195204060814965
3169,1.0521045414828938
3170,0.9284583161208503
3171,1.0457349833815148
3172,1.2054969886809486
3173,1.0077146380362538
3174,0.8788224330269727
3175,0.879124242324869
3176,1.0249129355019846
3177,1.268340629100224
3178,0.9851228500396149
3179,1.0633206893626304
3180,0.9209652161772072
3181,0.7592144889603624
3182,0.7595569912884803
3183,0.8216491616879557
3184,0.6354705372171863
3185,0.6315608270492644
3186,0.6288770708875745
3187,0.6361680417031879
3188,0.6562216335788384
3189,0.6075588758056305
3190,0.6134913073920494
3191,0.6595301813928997
3192,0.6266505951706908
3193,0.7431492070209297
3194,0.7659564376765782
3195,0.7802561413538532
3196,0.762345617898184
3197,0.681710788962936
3198,0.662703999449433
3199,0.6245552500838184
3200,0.6348359252894584
3201,0.5460301770463327
3202,0.7104058491554727
3203,0.6908322522366958
3204,0.6469911385188019
3205,0.45827425606338246
3206,0.7253287674091217
3207,0.8085875651277893
3208,0.6620758575764112
3209,0.5804881658874287
3210,0.6418912239844642
3211,0.626791301736093
3212,0.7350715478256818
3213,0.7231165807087566
3214,0.7376980779584685
3215,0.8742473346086314
3216,0.9776171781511686
3217,0.8980998791627207
3218,0.8416113417801788
3219,0.8047185393912235
3220,0.6152464843894482
3221,0.6191450463369774
3222,0.7336473037357588
3223,0.6062196467042379
3224,0.7416786965910551
3225,0.8645301083365958
3226,1.011944916458117
3227,0.9029889826420064
3228,0.8646901935678412
3229,0.7918836377499161
3230,0.8772703269838591
3231,0.7133747128600397
3232,1.1352217511928995
3233,0.9813678930495034
3234,1.0068983131058395
3235,0.9602786106767509
3236,1.105394382966709
3237,1.201683721509581
3238,1.0173333135966665
3239,1.28181148683567
3240,1.19263695763767
3241,1.2283461656871748
3242,1.5922419454802246
3243,1.6284617892669027
3244,1.4162450923830452
3245,1.073878545172981
3246,1.0366738069425092
3247,1.0740031366858231
3248,0.8862667935276126
3249,0.9098602546767907
3250,1.234341501959566
3251,1.073812311843924
3252,1.0607813769590608
3253,0.9962608761773286
3254,1.1306346483121015
3255,1.2310934542814107
3256,1.117092880862544
3257,0.8509168546372177
3258,0.9317655262631559
3259,0.9240550082228268
3260,1.2023822965353133
3261,1.0683114828930766
3262,1.257638919420768
3263,1.3160431196465587
3264,1.4956416323612285
3265,1.6608598877999465
3266,1.3537077603369614
3267,1.3954155403865915
3268,1.2044553025202003
3269,1.018491186299118
3270,1.2388475879428664
3271,1.286143499573824
3272,1.2199192062007573
3273,0.9817017851357209
3274,1.035638683461706
3275,0.9469029323946805
3276,1.0773413360261899
3277,1.1232289773854862
3278,1.1490202492042432
3279,0.8271469901247609
3280,0.848000254139528
3281,0.7637355337222782
3282,0.893106134503142
3283,0.798183325001309
3284,0.7512253064503359
3285,0.7114759266427108
3286,0.7002412870039424
3287,0.8417253653791336
3288,0.7705156211729639
3289,0.6187839629640298
3290,0.6051234253606874
3291,0.5830983327130171
3292,0.6267701324266632
3293,0.747548392878934
3294,0.9893167315412663
3295,1.0406270058933609
3296,0.8669697771944479
3297,0.7702786493206897
3298,0.7436631285888342
3299,0.6551843698176638
3300,0.693363508126776
3301,0.644330419127257
3302,0.5919935320319013
3303,0.6236380243035602
3304,0.563545428036815
3305,0.5841594415437569
3306,0.5051718557649639
3307,0.6869422928624466
3308,0.6286613966832472
3309,0.5609050997507548
3310,0.6282314554638881
3311,0.6391514895228342
3312,0.6536242169699024
3313,0.6481114765921225
3314,0.7534017387863599
3315,0.6861378521581958
3316,0.5588034535905358
3317,0.5186055382332635
3318,0.44585842438570006
3319,0.4640339720502626
3320,0.44614675224147915
3321,0.46506906048604335
3322,0.4552011885694163
3323,0.5884019967917935
3324,0.4775642273114049
3325,0.4099063455760719
3326,0.39399824738457856
3327,0.4884236317347121
3328,0.43485718123359807
3329,0.32373191269592944
3330,0.29097392091114727
3331,0.35127234013487546
3332,0.2985426741190409
3333,0.31292016652693294
3334,0.2941926883327621
3335,0.2278482290133043
3336,0.24522946808979199
3337,0.20538891139811666
3338,0.21463512228414924
3339,0.2154113648706805
3340,0.2804896361763865
3341,0.3274405630073341
3342,0.4378428095034251
3343,0.44905421747143554
3344,0.46980149931871346
3345,0.4907607625976627
3346,0.4390073469190287
3347,0.4670458339654161
3348,0.49108175937872023
3349,0.5228583595847376
3350,0.48838747680838485
3351,0.4260683064073952
3352,0.4547572983735933
3353,0.42408854530057155
3354,0.39635504178950187
3355,0.47493944368499835
3356,0.4967206604029982
3357,0.5023323743477449
3358,0.4937878225927232
3359,0.5883126643224196
3360,0.5816155651375239
3361,0.6512385447050137
3362,0.7193534618019737
3363,0.9120053163063683
3364,0.8327262291908678
3365,0.6733728759034294
3366,0.6877676313341584
3367,0.7014015316908443
3368,0.7010708373349376
3369,0.6838326775715317
3370,0.6927590111128292
3371,0.741004120669329
3372,0.5842563083347667
3373,0.7128746769968323
3374,0.673761602366841
3375,0.9589754065830276
3376,1.0293847535342227
3377,0.8757718123454575
3378,0.9435035000115631
3379,0.8821366254511985
3380,0.9007336906006876
3381,0.7817585697419343
3382,0.7355043046121743
3383,0.7490974687343726
3384,0.6565376809155772
3385,0.5292243606274528
3386,0.5921294750617361
3387,0.8001658722599911
3388,1.1192289754941638
3389,0.9635958058082044
3390,0.9830925714905555
3391,1.004527062819956
3392,1.1695230939110883
3393,1.2987799504379163
3394,1.489303329298363
3395,1.9025323084741044
3396,2.1350934405031174
3397,2.5060011559689537
3398,2.654882971144198
3399,3.4110064162303457
3400,2.830821208412799
3401,2.556922097058758
3402,2.191820945989808
3403,2.4486548364920346
3404,2.7778095334153874
3405,2.5490949765015034
3406,2.5306588987086043
3407,2.494579624414773
3408,2.0846993179822833
3409,2.1113984598571744
3410,2.2673230375965745
3411,2.832698417096168
3412,2.378024447232495
3413,2.1891540759310404
3414,2.874226010607018
3415,3.535872213984769
3416,2.96284724864445
3417,2.6536867787089857
3418,2.713292563672583
3419,2.5201389288052645
3420,2.7443760090519347
3421,2.8752219380370487
3422,2.817316740303052
3423,3.073843736893783
3424,3.33590203842032
3425,3.785992089973791
3426,3.950521213256624
3427,3.023165387137283
3428,2.8053124177754682
3429,2.627697436292052
3430,2.9160551613615637
3431,3.4138943496458096
3432,4.400801054243747
3433,4.487411283080871
3434,4.649795404844636
3435,4.017181278074406
3436,4.472403775540736
3437,4.0449663578938635
3438,3.1546230887551325
3439,3.4720603411481226
3440,3.5917324567716413
3441,3.3705608410305046
3442,2.4841008494068184
3443,3.224345087445431
3444,2.987671793750226
3445,3.2470323838782016
3446,3.5161956421723084
3447,3.5442361350233926
3448,3.1150192556787983
3449,2.9023741667749823
3450,3.3309119569933427
3451,2.747446762998946
3452,2.980625005712307
3453,2.8871918304334
3454,2.6055545821713735
3455,2.549237725933281
3456,2.3918415038167806
3457,2.5807201368539663
3458,2.6968363078367776
3459,2.9524865702296372
3460,3.266064101941278
3461,3.672667748515085
3462,2.7466985805534994
3463,2.8049603987582383
3464,2.5405912917593967
3465,2.3920436969887886
3466,2.9415001905429343
3467,2.8884379240218556
3468,2.45530819826565
3469,1.9189040074455743
3470,2.445477779666242
3471,2.4856506142096033
3472,3.499198169605377
3473,3.9456533323884013
3474,3.6594285963573396
3475,3.872493340716533
3476,4.950042497960713
3477,4.059452224383027
3478,3.4422849001452915
3479,3.8458457612126873
3480,3.465846638116006
3481,3.032299751456328
3482,3.1717669155684587
3483,2.634759656045622
3484,3.1297174837174047
3485,3.483024806622496
3486,3.5000910549638315
3487,3.342166691646307
3488,3.5744688409593213
3489,4.614509147253135
3490,4.7975946039381725
3491,5.689769893981967
3492,4.548990356387976
3493,4.851134135121103
3494,4.506545550028769
3495,3.844805188432508
3496,4.14343224685922
3497,3.9177559576317624
3498,3.928337840459909
3499,3.1987335755228465
3500,3.408906361500967
3501,3.1213012642648796
3502,3.369150197806421
3503,3.443520308110058
3504,2.989573171045244
3505,2.840668261183402
3506,1.9249683127782702
3507,1.8667894622345458
3508,1.86660054354616
3509,2.326950905280523
3510,2.475003202724218
3511,2.0651130837120277
3512,1.9234090696848942
3513,1.8728854830681034
3514,1.793730943752836
3515,1.9091985892308685
3516,1.7639221592684435
3517,1.8150898875612496
3518,1.7838776621869357
3519,1.6429781107652548
3520,1.315432960321316
3521,1.2415736126982635
3522,1.329604451312749
3523,1.341490350045694
3524,1.2765238249973856
3525,1.4335386364189722
3526,1.4074794494210763
3527,1.5848073304857626
3528,1.3040347592642831
3529,1.578776828608323
3530,1.6618196158959897
3531,2.290706194754668
3532,2.1786716295454824
3533,1.935025724450638
3534,1.603271942704699
3535,1.9324873888566596
3536,2.0553062363715107
3537,1.9133289188168594
3538,2.295539047761448
3539,1.9617331734725658
3540,2.3015755134392366
3541,2.6959340794110447
3542,2.1422079772219145
3543,2.176985225318557
3544,2.1855859837101117
3545,2.2679856983416733
3546,2.2929537804866986
3547,2.145380296747164
3548,1.9137230934391887
3549,1.4552857631952623
3550,1.635986920559298
3551,1.6175433372735601
3552,1.5598680552868
3553,1.7341173188612493
3554,1.8462553133471327
3555,1.550001375431336
3556,1.625400152263365
3557,1.7991078480584601
3558,1.8151757864470381
3559,1.8878346025015422
3560,1.3992458538329793
3561,1.3932128425948138
3562,1.35584529099221
3563,1.455706683083083
3564,1.4857712008574098
3565,1.412254154859587
3566,2.0265084558342124
3567,1.842900783181184
3568,1.885584855819366
3569,2.1324688820099373
3570,2.131544728382965
3571,2.353925688771652
3572,2.3393481467078847
3573,1.930733128508749
3574,2.3144541755443115
3575,2.3399893634019584
3576,2.991693888313344
3577,2.496728090798711
3578,2.186970268351349
3579,2.279067470930265
3580,2.166831453042564
3581,2.2532947852988086
3582,2.0464083482347086
3583,2.081500608206271
3584,1.8608933190797052
3585,1.8530837247247125
3586,2.044518671058616
3587,2.021696548063334
3588,1.469145273293392
3589,1.651741487021467
3590,1.7266591386073746
3591,1.5358692474811797
3592,1.6316230431097132
3593,1.5160986885159802
3594,1.63928159985685
3595,1.681583124760062
3596,2.313926491020254
3597,2.4240626881216816
3598,2.066462139740419
3599,2.3466278840986483
3600,2.124227747756516
3601,2.069721433580806
3602,2.061659874779198
3603,2.0036372706133005
3604,1.8999494405389352
3605,1.914456205143775
3606,2.119055432659556
3607,2.041918860674339
3608,2.543347771297691
3609,2.5777433349189063
3610,2.6607563715558706
3611,2.634578768156953
3612,2.7364858239197645
3613,2.320325137149929
3614,2.7355597031039802
3615,2.384523615808257
3616,2.881991155611486
3617,3.173194174831911
3618,2.5681693512406283
3619,2.2027095981893785
3620,1.8987604372117068
3621,1.6567765783127093
3622,1.7324845401461542
3623,1.585845823498005
3624,1.5549691572934514
3625,1.6745851730289099
3626,1.3336423565480822
3627,1.3488808146840638
3628,1.3610212462430131
3629,1.6626261013104584
3630,1.7596049330152936
3631,1.7211256957880738
3632,1.927357847847592
3633,1.9271351448111558
3634,1.6154837236622626
3635,1.7912788675421008
3636,2.078610266577304
3637,2.170506985601717
3638,1.960152295556152
3639,1.7090389776010577
3640,2.2355617721021366
3641,2.2927800841224055
3642,2.5780232709931896
3643,3.862916927871304
3644,4.028577735356432
3645,3.6113764591073516
3646,4.544997690516574
3647,4.2708525524611405
3648,4.541144517443643
3649,4.637179290113816
3650,4.396508367864276
3651,4.108801515583163
