,0,1,2,3,4
2554,4.089151950025975,-4.408351725019547,3.79334330201345,-4.4621659649555525,-3.98736017049886
2555,4.190847644346664,-4.464185952231436,3.8350165003985,-4.408609740442141,-3.9797005717875886
2556,4.211865761412907,-4.406996786583272,3.9233478227991747,-4.458501886207947,-3.9986627436482753
2557,4.145951138079795,-4.361931389015376,3.972068550972732,-4.554370843465162,-4.020240525913265
2558,4.096917736335127,-4.345144583956389,3.9954230166464826,-4.460805848274528,-3.9202507847947796
2559,4.174532959194052,-4.431897863041453,3.9778392697242264,-4.4660544878687505,-3.8966350525989157
2560,4.126626365069243,-4.367214144420765,3.934821826385792,-4.467080308585179,-3.8014717094358517
2561,4.0752668577949605,-4.413995656710388,3.958352235284451,-4.447715116747988,-3.840979553283237
2562,4.050083328102856,-4.4265266313361575,3.896682778073555,-4.471390967696711,-3.8377852217814064
2563,4.062460571457709,-4.4816654586555424,3.9340892305852435,-4.445556946163638,-3.807528396303219
2564,4.007321300963918,-4.473497519821825,3.924821612963915,-4.389041877866355,-3.8359547937842553
2565,4.043615616622564,-4.521185830814694,3.9799249510550254,-4.421690322758682,-3.900814224451921
2566,3.9609122127138967,-4.506230656082157,4.088169063594641,-4.354622997141262,-3.8335477527999102
2567,3.9878214628371307,-4.464100780833112,4.094403224487985,-4.275416061367073,-3.9284381712384295
2568,3.9475275276924235,-4.492788171653722,4.0458678605754725,-4.362986970856168,-3.9423860645814384
2569,4.004596119271672,-4.4345384835960475,4.03226065950286,-4.344961525103568,-4.011479750492109
2570,4.043399283664968,-4.442261386323927,4.0413800972812615,-4.298731035931949,-4.0217175669158785
2571,4.004526308540021,-4.42393018341089,4.02118834499151,-4.235264074060852,-4.0390006716583935
2572,4.089373473907456,-4.384557737544236,3.962361067612396,-4.262797649576407,-4.060856951814603
2573,4.109487548617211,-4.39728265569191,3.987556657715093,-4.156716912150558,-4.009217906072543
2574,4.140292702551052,-4.357749464523593,3.922290770833252,-4.213638540766379,-4.024432379061794
2575,4.0738399301171775,-4.4098466311473175,3.8632619072511645,-4.235486069795452,-4.0185582996724065
2576,4.116812265686939,-4.437146296230306,3.9892613580518836,-4.245518233357191,-4.015062489738102
2577,4.101576078539083,-4.445741530860802,4.01504328722594,-4.233917193856596,-4.0104238553861125
2578,4.0483888769155065,-4.399405396041675,4.018410617900668,-4.314770679781598,-4.050088860163651
2579,4.018774504814383,-4.424588260259362,4.091433660813289,-4.33536141954825,-4.038086566113948
2580,3.888548825716453,-4.509796358554018,4.099876003515023,-4.357624911700696,-4.070815350862984
2581,3.960439245395781,-4.533091868055315,4.171053308286261,-4.335862404917662,-4.1777094731171
2582,3.923302830291562,-4.5199024854937,4.164203993094499,-4.219823612435192,-4.238617803777754
2583,3.8913753684244665,-4.4913975778551,4.178377407491293,-4.21586902588003,-4.237316955117763
2584,3.9105144328014303,-4.491719651331086,4.183156594806678,-4.235503884606712,-4.2102852748404525
2585,3.9265698874026267,-4.525112721891622,4.184648086677949,-4.334637786015867,-4.238940135355104
2586,4.055865425716426,-4.533205537937795,4.161883267533908,-4.3700781456566125,-4.202085998113049
2587,4.083261911504544,-4.544802118657587,4.188785898550946,-4.375855411030759,-4.176255768947593
2588,4.083355276639047,-4.6032624120310635,4.199491163437071,-4.437251685038402,-4.17858803693711
2589,3.96235802501693,-4.6145442650131585,4.186697015069948,-4.516503923685131,-4.181463573220595
2590,3.999258734598684,-4.570621984915167,4.121971305015088,-4.620014008955996,-4.156182234194069
2591,3.9277127913802787,-4.532214143298052,4.096898192778982,-4.642934205200055,-4.156660851008999
2592,3.92225619221208,-4.6192772154160595,4.053492209191812,-4.56386462798398,-4.159021997172872
2593,3.9394953212158668,-4.591836236101009,4.082461854246818,-4.704777837797039,-4.1177588556498765
2594,3.9314121809393727,-4.659981950549406,4.149873478724551,-4.625713419027908,-4.171747231483577
2595,4.0565685689392925,-4.677443353727009,4.119066639554986,-4.695994956961825,-4.242688085893443
2596,4.018079704249242,-4.653199453190607,4.056884316398992,-4.635463669882757,-4.238799243169201
2597,4.045842251714915,-4.64078276062181,4.006192890072905,-4.696867805313153,-4.168701606827076
2598,4.006055278498154,-4.6392669905626835,3.980523379161502,-4.71507629375575,-4.150646227930134
2599,3.971191024620082,-4.623418161106323,3.912738131941231,-4.671934359440995,-4.117295792808154
2600,3.9432839486004134,-4.579605420746508,3.8114076310437817,-4.698522982626567,-4.090562181563528
2601,3.9664799568012894,-4.581218869953566,3.772060687263882,-4.810927468911652,-4.060718194515798
2602,3.9357465849350297,-4.615001252786325,3.8046853705973667,-4.746494212794687,-4.0774752103412855
2603,3.9843804517149044,-4.55689470015366,3.85255641694047,-4.669648429638736,-4.080518623322841
2604,3.9782224946337723,-4.498168918919184,3.829839956130021,-4.616717360058742,-4.0888937049148195
2605,4.081188069106113,-4.463325168058063,3.7664345926710205,-4.604599111098518,-4.113928469081791
2606,3.997874438076841,-4.425030898058553,3.8332687985256166,-4.654776285905836,-4.1517662770184645
2607,4.041984639122406,-4.455058084202338,3.8351502469043317,-4.687543146118818,-4.189215503808577
2608,3.9986817929182084,-4.439353793326728,3.839103646480144,-4.60522850114564,-4.210508343319084
2609,4.018317775568835,-4.520426559684094,3.822180537890409,-4.631615732837008,-4.168255034913702
2610,4.023648967243541,-4.469882262108785,3.8826786794691017,-4.676772129780825,-4.181167030014803
2611,4.044163508484026,-4.472799038835891,3.9637258775244533,-4.6320549197902325,-4.165890295326754
2612,4.032896566535432,-4.484282450403651,3.908105049015718,-4.585616566295178,-4.2021826912503855
2613,4.006815783212256,-4.489537095965547,3.959453108262575,-4.495138108972314,-4.150890860536276
2614,4.036335342126714,-4.504671688993744,3.9082224296956447,-4.46497903640918,-4.168056370535116
2615,4.08698055177052,-4.428731028652037,3.833142242300185,-4.435106697326056,-4.14673888132437
2616,4.153165182081813,-4.497288128229104,3.9047189867364738,-4.432601980832155,-4.120027437014849
2617,4.179462371700616,-4.41335541733901,3.9197820246581334,-4.401037825825289,-4.119271371758754
2618,4.154232507235906,-4.454867057987599,3.9008578107893705,-4.450769582624534,-4.137786917721394
2619,4.154772060320719,-4.463327330475076,3.920288763945746,-4.46120709296468,-4.226359114211032
2620,4.108764557830791,-4.460732486288318,3.856563881428294,-4.486713378381047,-4.179310009370455
2621,4.072508132293411,-4.458132278634589,3.8596969821692326,-4.487539093531675,-4.184209643621333
2622,3.9380033822745566,-4.413262790407768,3.8934335882405198,-4.423667056957363,-4.233435274771932
2623,3.8671957175338543,-4.427203631433303,3.986139042329428,-4.417379744500353,-4.304726537411992
2624,3.8880066218633362,-4.403830270351781,4.003525276091984,-4.366791039689348,-4.298759814219376
2625,3.8726943504056854,-4.408845204549366,3.9490552372916143,-4.343085095189443,-4.239073692878723
2626,3.8700046821221696,-4.395304611936573,3.959764758611782,-4.365064230133062,-4.2160231330967735
2627,3.909940443598869,-4.434761051711515,3.9742235613066605,-4.278547242912655,-4.176172274277919
2628,3.95326175116773,-4.537113056508224,3.9827908235620595,-4.262327258132749,-4.177536165464246
2629,3.954690455906127,-4.532554977745075,3.9252002129829053,-4.284697668001415,-4.189305473028806
2630,3.9520594219393863,-4.580878135559324,3.971317725450416,-4.1145021370863395,-4.171950354816492
2631,4.006896287714039,-4.604745316491562,3.917599784154224,-4.190755095892711,-4.173018165921749
2632,3.977691608197566,-4.640418262609662,3.9193093763675395,-4.213402162175443,-4.155216687109114
2633,3.9484004923135787,-4.650898050015262,3.9188986820751075,-4.159770382391831,-4.166014827690268
2634,3.984529619367416,-4.633266819053453,3.843108123163759,-4.181786630341533,-4.097331650064029
2635,3.9245301162633517,-4.616612794190154,3.8017117009398484,-4.276211004011871,-4.069856611989412
2636,3.8867378441379494,-4.633153212463333,3.8320577619181226,-4.1609884759567395,-4.062830323441931
2637,3.864752118380893,-4.634490479008354,3.8571549024538347,-4.127931462137823,-4.037551826061403
2638,3.857862242240673,-4.6609048004595275,3.9115419865492584,-4.193790139008608,-4.099035100412474
2639,3.8540351268446265,-4.6103904891640015,3.915069977298413,-4.167254708715133,-4.117745054927574
2640,3.8622407830685535,-4.7377143344958785,3.8923313457541,-4.189433349778789,-4.11399537210802
2641,3.869128090341867,-4.705159987183196,3.8692885792899347,-4.198341947898121,-4.136698529315836
2642,3.8467674681829225,-4.734121799271694,3.8608098916370004,-4.22339685839958,-4.142109940666417
2643,3.9055505553298375,-4.752685839517576,3.8501734502731804,-4.255719898781826,-4.120542859604517
2644,3.9147862403494496,-4.808946498247087,3.9022080580381973,-4.194393557965889,-4.091731785458646
2645,3.9267859153108358,-4.836988035516577,3.9052458279798934,-4.176959101874365,-4.227190860024607
2646,3.9002200225340653,-4.890362861160826,3.8605115273524695,-4.289925071378657,-4.184174294145973
2647,3.9066205143196946,-4.905493735234438,3.8432802997410893,-4.294020863633576,-4.210087699051859
2648,3.9139759479462772,-4.864914251451902,3.8533669739706604,-4.294731951055892,-4.267525944609738
2649,3.9132184540979087,-4.860600054786223,3.821274602522385,-4.424785762398935,-4.259276358647715
2650,3.884453047939722,-4.805510226907491,3.8479493649065994,-4.469902303858818,-4.217011515825707
2651,3.8554121837773825,-4.784290023445908,3.904992408871278,-4.4688894844740465,-4.234898960696997
2652,3.8034621889808733,-4.832117417993149,3.9808433999499506,-4.426107799060828,-4.1439026373767165
2653,3.84021701549502,-4.824610407144892,4.074603073979917,-4.443949776713353,-4.14591170579844
2654,3.9210916632078088,-4.803067557807877,4.120138250096141,-4.474431438100847,-4.157261732651299
2655,3.907344519357013,-4.841739727650307,4.0435415962353405,-4.536998296617825,-4.165154158954057
2656,3.9165383020295557,-4.867706513391193,4.016000090561336,-4.571956769179541,-4.126904827835468
2657,3.8649940991941922,-4.922481110504307,4.003790018357041,-4.602389606407863,-4.0918850106963855
2658,3.8888362996535157,-4.919407626326967,3.948483992668218,-4.672789285069333,-4.0820573638609465
2659,3.9040716396837887,-4.900647511988903,3.903093440734098,-4.580875122457155,-4.056981507859753
2660,3.925596614039741,-4.914873547885407,3.9499828967967776,-4.588362375622139,-4.007762838803663
2661,3.88758279017228,-4.95435819405786,3.975957970189789,-4.59062503941861,-4.0255970146363245
2662,3.936708883956417,-5.015320924229352,3.9772616931854534,-4.609178611358501,-3.9960357302069616
2663,3.981215686798398,-4.9626266617881685,3.980274147564135,-4.523937619652778,-4.037356688365552
2664,3.942665757002454,-4.91248149248622,3.917858897246467,-4.519916628761694,-4.006504314781283
2665,3.949674092840865,-4.827796762544919,3.8814068170547515,-4.546291425339166,-3.973885784482264
2666,3.938348970649133,-4.861699653167378,3.875718554144113,-4.583903793933997,-3.972828473091209
2667,3.865353554219895,-4.856223701652793,3.890444340650715,-4.630496274041631,-3.9341189286988816
2668,3.896878113735965,-4.835046593363675,3.8793050147957917,-4.615358512124755,-3.9508582328750523
2669,3.8505600304593766,-4.844242197608798,3.958188881024102,-4.647333475245791,-3.942401649416577
2670,3.850538860107314,-4.868213473689234,3.9250007350611567,-4.607162829677309,-3.9321860566173346
2671,3.7531151424788853,-4.8227613210373494,3.908118292848358,-4.593963525244834,-3.9114656036655018
2672,3.7682318350397526,-4.850900152868046,3.8239216299783285,-4.631877584572177,-3.947671553463612
2673,3.7933116255141397,-4.843318599324431,3.8607049571264027,-4.653500295195787,-3.9690138436376965
2674,3.823541485469696,-4.818304229239644,3.855348800872639,-4.680365732462635,-3.9649146909142803
2675,3.823470035957308,-4.77040773274336,3.8275313187264492,-4.61189334442546,-3.9577292311971606
2676,3.7541429598077083,-4.784959209864431,3.8084404829141554,-4.648215952251223,-3.975683220954292
2677,3.7453418627943775,-4.701780154902447,3.8159071283559443,-4.686411979449877,-4.035649006944666
2678,3.762250758272958,-4.652176344177103,3.7801793977879683,-4.708672438905274,-4.005473704291397
2679,3.7236180203470863,-4.657056255539392,3.805875927309747,-4.637561280098425,-3.9510239589837606
2680,3.674272998409786,-4.6243518583983,3.827482843988338,-4.695198990745258,-3.919342494524243
2681,3.755780546248392,-4.658708885935731,3.811978204630502,-4.700200873702931,-3.8647135627047966
2682,3.7522282514664376,-4.624945497123926,3.7783159242055975,-4.7289213706119995,-3.878723777963965
2683,3.7809317815557826,-4.549825164116805,3.779398067352293,-4.806012504114033,-3.8621071622243135
2684,3.7433996643955414,-4.5887948115221855,3.7834261015543236,-4.820587966701226,-3.8626764777819678
2685,3.7517003419390362,-4.632261149121369,3.821611056884298,-4.836739380095171,-3.8442691792995554
2686,3.7974515315268573,-4.672932172168235,3.7667039463311864,-4.824366825038457,-3.9226878637852547
2687,3.8519373436181388,-4.693672754156771,3.7854986160069974,-4.765894883979513,-3.951821727435782
2688,3.8717534377943466,-4.67421975880547,3.8102763749794453,-4.768484387082275,-4.0020519916170025
2689,3.8702438985442216,-4.713505644114405,3.830514555476406,-4.8160257063456875,-4.025728826540845
2690,3.90344533325684,-4.731473300462899,3.848439424136799,-4.815793912683708,-4.103802956244526
2691,3.995936338082067,-4.670587541329687,3.8325686972926953,-4.822534330357828,-4.111886782132474
2692,4.044694919910417,-4.709792597528132,3.901776320403521,-4.755130898731415,-4.0966131365301655
2693,4.068472206694221,-4.724933165009837,3.958525433761973,-4.777917308244867,-4.1193122349994065
2694,4.1644013492466705,-4.703967392875983,3.9299818142575806,-4.857442370035696,-4.040270424478322
2695,4.167518059054987,-4.775080878926952,3.864601595822648,-4.833258434023008,-4.074563193628727
2696,4.219222063924385,-4.815343601535405,3.9358990942240584,-4.814719030377152,-4.030603232856963
2697,4.239346386899045,-4.832783134056566,3.906105989694805,-4.752103992668779,-4.099916443376372
2698,4.214504824602493,-4.88540589128486,3.855073531963858,-4.766123738698227,-4.040571124405657
2699,4.226736802745092,-4.959875244623099,3.9732499189884805,-4.711772462125508,-4.0277007579269375
2700,4.172213001219934,-4.946936039379846,3.9348398074989746,-4.686148276036961,-3.971004532130525
2701,4.138524594999609,-4.936194636631792,3.9233232957621196,-4.640599208108866,-3.9279499223083874
2702,4.180384392516046,-4.8964660505501225,3.9138952444677244,-4.665399900682797,-3.8757321259955706
2703,4.1778426343988,-4.915915612955781,3.9271328688927283,-4.690709709014799,-3.873463042408778
2704,4.127634175918171,-4.866740708049957,3.923246834594074,-4.655550712895251,-3.8503096684415787
2705,4.086623998754308,-4.828106304011269,3.9519705440894746,-4.6374288235405325,-3.873794694008212
2706,4.0669288415904115,-4.841686007848535,3.908844181100437,-4.60732113390828,-3.8299771737548514
2707,4.031211755483267,-4.884036182834731,4.007238025525022,-4.557141119087876,-3.8335607562843435
2708,4.057111843274478,-4.919411529966478,3.988572501139617,-4.546817808069765,-3.8347926305688005
2709,4.0992284967981805,-4.85927659010712,3.873455720847786,-4.562419937402441,-3.7931124578817967
2710,4.085073278933124,-4.855337633434438,3.830797472331761,-4.56929520724583,-3.873537663998375
2711,4.110844351577671,-4.8626243414134125,3.788036007359897,-4.661740525326608,-3.8518890569136532
2712,4.088410738163305,-4.8412017711150686,3.727826584110619,-4.664051700312461,-3.881964723273982
2713,4.078850542378882,-4.7581030338162655,3.724153216681153,-4.693850110484371,-3.83953260094258
2714,4.128510438789524,-4.75009488813931,3.679323495614117,-4.650569989872045,-3.820293818648254
2715,4.072047007625076,-4.714923588599798,3.6004144158386486,-4.717165155965497,-3.8581738625707356
2716,4.101959576467467,-4.682093380322399,3.5931283482359597,-4.634278554291447,-3.873640467654635
2717,4.157628031672373,-4.648322145193434,3.650511493143882,-4.646714457367489,-3.853041050381886
2718,4.1699179636126535,-4.616900097431395,3.6091259742665933,-4.569208234575392,-3.8008860845780794
2719,4.253328339674573,-4.563056969696101,3.587203119463177,-4.502181934476951,-3.869713270333291
2720,4.2709827139963945,-4.534873280957669,3.593940684371288,-4.421531240640276,-3.8870899638890593
2721,4.257712117584071,-4.520919700153826,3.5551834022284536,-4.4085427776509825,-3.8343476302743653
2722,4.296453922321202,-4.589926219527315,3.603974736660699,-4.452437031556907,-3.8647534670706016
2723,4.291809563777774,-4.683146696521898,3.5995983256243123,-4.529799709210004,-3.8839124673705565
2724,4.220523484970772,-4.770651462610338,3.6478596765263243,-4.5436292399464575,-3.8797701470146393
2725,4.227966490586782,-4.8360704872266105,3.682596667578548,-4.502201113928193,-3.8526680522300594
2726,4.170587967468012,-4.795954994464539,3.6681194444843084,-4.551374761127895,-3.78167088311222
2727,4.151769379574744,-4.748052770704419,3.706467511551996,-4.535957371290422,-3.74299190045033
2728,4.21893425314855,-4.738472072598259,3.742474484415936,-4.497754215445664,-3.7406673576233187
2729,4.198212524463076,-4.717637973338923,3.768309558733025,-4.521634422382039,-3.75999275271758
2730,4.199605668363503,-4.688393954752494,3.821669962415722,-4.536377035060531,-3.742154945203037
2731,4.215776594366366,-4.6009123861498304,3.816549588177292,-4.585457284689651,-3.6752683625968143
2732,4.153891985090696,-4.704505388538976,3.852900502829566,-4.570635796231011,-3.719389275213453
2733,4.182591522433347,-4.636066142529153,3.812914751646759,-4.5533525706997375,-3.7866992631540715
2734,4.1316117167419835,-4.710449711559805,3.7539023380066645,-4.54344334037508,-3.7488386135246223
2735,4.1389261534713055,-4.717449720146564,3.7828518236357898,-4.558150487764555,-3.7747793884084335
2736,4.207734434150693,-4.73813683464181,3.7558233543562,-4.518819620357609,-3.697818348522597
2737,4.202341167890639,-4.688174381681191,3.7209960212104543,-4.5531426962816255,-3.7086915078154266
2738,4.128984267357563,-4.642160373111692,3.6909185841237675,-4.586237398064215,-3.7237998376592447
2739,4.161308486529736,-4.682711128822842,3.6717153026812666,-4.565546162443221,-3.75783508694184
2740,4.175999791261845,-4.725576407427134,3.6152363511668972,-4.48305765189028,-3.766683226765154
2741,4.188956714381733,-4.740313794852772,3.6600951617008057,-4.486200067460625,-3.7373791222690222
2742,4.163799420949743,-4.711391114065263,3.616503856131713,-4.627772958160847,-3.7320427167588037
2743,4.140925908092394,-4.68129185091468,3.6051853226463297,-4.599121537652677,-3.725791168170849
2744,4.198315393474801,-4.6933512383424,3.6023626163727003,-4.71773091077232,-3.7239104082054957
2745,4.248445904634965,-4.736778623501703,3.6387860257303166,-4.677234948870773,-3.7270955210983714
2746,4.160409126760592,-4.778432033659006,3.6547130614782213,-4.715038878397457,-3.6665498201450877
2747,4.160188850255963,-4.748872096395712,3.6317332929832205,-4.635315820747478,-3.6021990775432093
2748,4.1403176838495055,-4.740194187678559,3.5851729792188713,-4.613526347314647,-3.6151585501158365
2749,4.177886135418762,-4.776192377037887,3.60866054281094,-4.573662992984704,-3.653438556725706
2750,4.168376417665777,-4.779410005534303,3.5602214151367777,-4.555099000752175,-3.695123078327296
2751,4.087510102890332,-4.8048649241026045,3.5738839058656895,-4.552547122427723,-3.7512544069149034
2752,4.0909124137268735,-4.742799459085698,3.6562544263583914,-4.492148790883322,-3.7753893953835553
2753,4.085442268435338,-4.72714103176186,3.7060518299108205,-4.55555980746437,-3.7686940643031837
2754,4.0625155698481095,-4.744316011395673,3.6520451036961687,-4.598939172644327,-3.8094669785938318
2755,4.0628684658421585,-4.778819559009424,3.600782506555336,-4.524276083193324,-3.855781564833109
2756,4.0739658418850135,-4.815768391206476,3.573166849018346,-4.501644537992684,-3.7736499041807656
2757,4.065875454722274,-4.784602910968185,3.5980621586312744,-4.5169955173579535,-3.766069292006051
2758,4.074380211229911,-4.799312781227225,3.6595127744904947,-4.618851734334011,-3.839366446272539
2759,4.0416654824221485,-4.841119409203974,3.6672308956346753,-4.627622902366756,-3.8591582844097982
2760,4.025877411972321,-4.820068914151793,3.6786915174691175,-4.67474380783178,-3.809402585914226
2761,4.086414738029754,-4.803327186575628,3.6829395873915165,-4.758577895464674,-3.8466907910772234
2762,4.210508447790035,-4.736589172034851,3.673141016313241,-4.759629832655807,-3.839521994165872
2763,4.153826855788266,-4.766355399328191,3.7053109679861067,-4.804410209531028,-3.9316861408545223
2764,4.103419254914588,-4.7618730069594575,3.616016898950109,-4.7371513640556895,-3.9069955020143623
2765,4.049026587614298,-4.80140271292823,3.5582413678293396,-4.710317007133004,-3.8952267113053787
2766,4.066980381618725,-4.781483997412001,3.5976897406349972,-4.779311143321745,-3.8509013882426117
2767,4.122206399003026,-4.8203468373837195,3.6153419954005552,-4.764449863100442,-3.8098091332396695
2768,4.081652796325772,-4.789501071225792,3.6346513882495035,-4.686563831557772,-3.807313908484859
2769,4.080812539997594,-4.808051599756904,3.6197429112307757,-4.668941865879153,-3.869741080006289
2770,4.070579776486084,-4.796641635189773,3.6304894801724057,-4.651050140586302,-3.872875644064097
2771,4.0696287067097074,-4.737562074388895,3.5887379206867402,-4.588888385751012,-3.884512736620678
2772,4.105786522105531,-4.713392311690464,3.566499024679637,-4.574597223624279,-3.8448240603536092
2773,4.181825419623187,-4.697204395926214,3.586473444517485,-4.5509300076495,-3.8412300732519125
2774,4.2262165746158615,-4.741434394027209,3.568321934695368,-4.617607480859592,-3.8571213632091856
2775,4.204064938221826,-4.785720815714772,3.6006541321207384,-4.666748138899783,-3.828217509762371
2776,4.16513332814373,-4.860399584482429,3.5700881825923814,-4.6706677848113785,-3.8459366809350817
2777,4.165587541796167,-4.822215668631652,3.6033216919516353,-4.626229952416533,-3.8330309635756907
2778,4.100720061434298,-4.794326656392446,3.5389696797544437,-4.583413383968027,-3.8767342667389295
2779,4.119409557991366,-4.740417062961442,3.5431921411904392,-4.602476664803317,-3.938502248214042
2780,4.12355819780981,-4.756281219323447,3.4723577318376204,-4.654667012447888,-3.9439404158449873
2781,4.097853971476541,-4.7851622608738955,3.4998356225676672,-4.68053759732996,-3.873039372458769
2782,4.047397716443637,-4.675671433685361,3.5556160822428313,-4.641526836068863,-3.8512488561274534
2783,4.049236241197857,-4.681139163506763,3.570064400730758,-4.648540533340558,-3.8517139604937807
2784,4.085694708022724,-4.6713402243995406,3.5599128321852564,-4.646708296358905,-3.878021602841521
2785,4.091120544434005,-4.664103376081187,3.4998740579764163,-4.617948269541643,-3.9102299434475154
2786,4.177417826309339,-4.644737635898427,3.5608776753171725,-4.659599304376435,-3.876794874641046
2787,4.157001246172264,-4.613413712093425,3.537320159770388,-4.6355899705764525,-3.882813272663368
2788,4.159887015903986,-4.656893986392922,3.536971700246386,-4.527435832685877,-3.8700056863827106
2789,4.120505465771644,-4.686023651025597,3.5717921140909885,-4.553097814728532,-3.8689067837578834
2790,4.130827923216469,-4.748229131798814,3.6700377133023503,-4.505094061643589,-3.909073282470606
2791,4.132647610448348,-4.746572752056497,3.715716660721947,-4.4291396585483,-3.9457512383890574
2792,4.14057045178005,-4.796766655004553,3.7609162769510833,-4.469787664403529,-4.03379702513157
2793,4.191564971062439,-4.801728788041053,3.8271346462066087,-4.46902685291045,-4.079604632580576
2794,4.207678195178245,-4.765577240619422,3.812954062031828,-4.501224474127499,-4.111495719874194
2795,4.184091580849581,-4.690013407730306,3.8076474688170734,-4.513777678754463,-4.078658694768656
2796,4.147527483763823,-4.719486119889092,3.7972463729613515,-4.506946781428466,-4.062877642014225
2797,4.206179713519947,-4.665120792387478,3.7566127519871406,-4.53661334238002,-3.9884564826807822
2798,4.155206554580714,-4.762059746229073,3.775553580314759,-4.56409403255276,-4.05921237966785
2799,4.216541018887363,-4.839204580676233,3.8191521617814073,-4.56532608583557,-4.048772566127357
2800,4.187167691055418,-4.865969557184785,3.9050985024785776,-4.591283870621519,-4.028679324985841
2801,4.186799644704231,-4.839470273919594,3.808484414833761,-4.534534201227027,-3.9893557191472158
2802,4.114975815752746,-4.746469947771782,3.8135275220681444,-4.547063618955253,-4.0422718816139005
2803,4.185834306335563,-4.707433639252972,3.7864616575400376,-4.591241004586172,-4.069549205910582
2804,4.187135472680524,-4.613964579528722,3.7870989979408654,-4.55682985593136,-4.088127071088976
2805,4.145549120959023,-4.489214503746236,3.751234598228133,-4.525493803425551,-4.0206836389924305
2806,4.131066546655349,-4.555740530751896,3.784975835616442,-4.545563699461077,-4.040326175404503
2807,4.082170704724777,-4.516177145294114,3.802794600921169,-4.598953637327156,-4.0481513322679366
2808,4.111877807439441,-4.537309211611274,3.8580408985180235,-4.514550406075939,-4.0706417941409985
2809,4.1418462398172675,-4.574486892772306,3.8860411330786317,-4.490587919380121,-4.1089345660588625
2810,4.180576939213403,-4.59723787095452,3.93875677876395,-4.486968531537816,-4.087039670733608
2811,4.095768059934343,-4.572943473712185,3.9944199183100544,-4.444334220175364,-4.102659858292335
2812,4.141587924280211,-4.436617859269825,4.014399472535918,-4.485742104616945,-4.127330265907433
2813,4.0955824608019,-4.547570383358353,4.0632597658770955,-4.497103099826319,-4.117285157769969
2814,4.1048815261369285,-4.507178048313186,4.035647273148543,-4.393647522437132,-4.123563045051767
2815,4.057818009745842,-4.4982652478085,4.114398483674807,-4.460972664051396,-4.1011902871398975
2816,4.025071988173226,-4.582620630005086,4.082333848716883,-4.461530420294501,-4.094923348966179
2817,4.00033497082375,-4.631055006773137,4.13392426518607,-4.479284757386831,-4.108786636471473
2818,4.00196895933265,-4.689931075487319,4.125339511455327,-4.3826433006136405,-4.153355584402771
2819,3.93971976818136,-4.79332356407033,4.15479081384682,-4.3138244643081425,-4.159704037933658
2820,3.9281879660918246,-4.757713293819467,4.081001547146227,-4.298880202900089,-4.177761104433899
2821,3.9896916909327707,-4.752448947763152,4.112060159772003,-4.350785746072183,-4.208153314362182
2822,3.9928994338040718,-4.777981412750854,4.128069523930703,-4.4248181536792455,-4.19715802593293
2823,3.9908619793891145,-4.7576236347675085,4.131875016665937,-4.45556856568426,-4.130574320324892
2824,3.9477012608245747,-4.7628599089212615,4.133656599445451,-4.515693902048656,-4.124313069741893
2825,3.9649904768327495,-4.716854322992159,4.143203741548491,-4.570019595128708,-4.069622414526485
2826,4.021721927029797,-4.76344353729231,4.10680570279502,-4.569734363713861,-4.016532045580987
2827,4.0680742280619855,-4.757041247241673,4.035571867982255,-4.546235152315891,-3.942477178270424
2828,4.148664128859387,-4.783636077858382,4.033303773819867,-4.592660625994075,-3.9345809592174237
2829,4.164030584002906,-4.829748653765341,4.057439117141404,-4.625250722063614,-3.9571999466941006
2830,4.214652454448183,-4.760977605195013,4.01888871764936,-4.615183132540881,-3.9060314122314073
2831,4.189419628969294,-4.735780840433421,3.9883416348890295,-4.669925870966081,-3.8635617521707113
2832,4.209089292098618,-4.734813710708883,3.9942467441261793,-4.643785282568432,-3.849075944456996
2833,4.219568893835715,-4.764651447987992,3.949944367696377,-4.528857547410342,-3.764547659286196
2834,4.261183033015922,-4.726598791370629,3.968816361553129,-4.642306026640404,-3.840160029296659
2835,4.1917030794334815,-4.756817964809396,3.8669293933131663,-4.627967168697201,-3.7878634023358613
2836,4.125122916043681,-4.756236950022595,3.843036427154669,-4.615797715324531,-3.908089256850768
2837,4.184961087800532,-4.7275455852866015,3.919940216368898,-4.624826938801566,-3.968357529245375
2838,4.132474017529387,-4.694250236840768,4.023400739326899,-4.5734707719277905,-4.011585551965787
2839,4.166541886981759,-4.694746004087738,4.009428865710089,-4.581434773000735,-4.040992728765663
2840,4.16806618596095,-4.634162205518624,4.041078777470793,-4.529865807751567,-4.019895243170803
2841,4.064237974956942,-4.640340369633145,3.9830555293112377,-4.598152160762622,-3.958292344064878
2842,4.082938145354751,-4.685151657339089,3.977582355343007,-4.646539374715536,-3.8944144026913565
2843,4.09582901628145,-4.68198955456388,4.012052996580484,-4.581682959336872,-3.899182825627934
2844,4.130365098012851,-4.681406153266992,4.025663322771248,-4.595323402605559,-3.838860889865458
2845,4.2032395879898585,-4.711347240256594,4.036452730177755,-4.641680143773341,-3.9042042967595147
2846,4.196519139707488,-4.715260624724692,3.9987113712108817,-4.654433511778504,-3.880558542605847
2847,4.183632354738729,-4.702568857997549,3.9778618564026176,-4.666588320743716,-3.9127016317314225
2848,4.061070876025015,-4.643172244010675,3.9441433168495106,-4.62674406545717,-3.9169670621393196
